"-0.5","0.13369207"
"-0.479798","0.14950724"
"-0.459596","0.16676234"
"-0.4393939","0.18550394"
"-0.4191919","0.20576519"
"-0.3989899","0.22756478"
"-0.3787879","0.2509055"
"-0.3585859","0.27577388"
"-0.3383838","0.30213994"
"-0.3181818","0.32995763"
"-0.2979798","0.3591667"
"-0.2777778","0.38969377"
"-0.2575758","0.4214546"
"-0.2373737","0.45435697"
"-0.2171717","0.48830208"
"-0.1969697","0.5231885"
"-0.1767677","0.5589137"
"-0.1565657","0.59537697"
"-0.1363636","0.63248086"
"-0.1161616","0.6701327"
"-0.0959596","0.7082468"
"-0.07575758","0.74674463"
"-0.05555556","0.7855556"
"-0.03535354","0.82461715"
"-0.01515152","0.863875"
"0.005050505","0.90328264"
"0.02525253","0.9428009"
"0.04545455","0.98239726"
"0.06565657","1.0220453"
"0.08585859","1.0617237"
"0.1060606","1.1014156"
"0.1262626","1.1411078"
"0.1464646","1.1807902"
"0.1666667","1.2204548"
"0.1868687","1.2600954"
"0.2070707","1.2997072"
"0.2272727","1.3392864"
"0.2474747","1.37883"
"0.2676768","1.4183351"
"0.2878788","1.4577991"
"0.3080808","1.4972196"
"0.3282828","1.5365945"
"0.3484848","1.5759215"
"0.3686869","1.6151984"
"0.3888889","1.6544224"
"0.4090909","1.6935912"
"0.4292929","1.7327023"
"0.4494949","1.7717528"
"0.469697","1.8107402"
"0.489899","1.8496611"
"0.510101","1.8885126"
"0.530303","1.9272913"
"0.5505051","1.965994"
"0.5707071","2.0046167"
"0.5909091","2.0431561"
"0.6111111","2.0816078"
"0.6313131","2.119968"
"0.6515152","2.1582325"
"0.6717172","2.196396"
"0.6919192","2.2344544"
"0.7121212","2.2724025"
"0.7323232","2.3102353"
"0.7525253","2.347947"
"0.7727273","2.3855317"
"0.7929293","2.4229836"
"0.8131313","2.4602966"
"0.8333333","2.497464"
"0.8535354","2.5344787"
"0.8737374","2.5713332"
"0.8939394","2.6080205"
"0.9141414","2.6445322"
"0.9343434","2.6808603"
"0.9545455","2.716996"
"0.9747475","2.7529297"
"0.9949495","2.7886524"
"1.01515","2.8241513"
"1.03535","2.8594174"
"1.05556","2.8944585"
"1.07576","2.9292278"
"1.09596","2.963731"
"1.11616","2.9979556"
"1.13636","3.031888"
"1.15657","3.0655313"
"1.17677","3.0988379"
"1.19697","3.131809"
"1.21717","3.1644292"
"1.23737","3.1966817"
"1.25758","3.2285652"
"1.27778","3.2600296"
"1.29798","3.291072"
"1.31818","3.3216724"
"1.33838","3.3518105"
"1.35859","3.3814785"
"1.37879","3.410625"
"1.39899","3.4392407"
"1.41919","3.4673004"
"1.43939","3.4947784"
"1.4596","3.5216608"
"1.4798","3.5478923"
"1.5","3.5734565"
"1.5202","3.5983226"
"1.5404","3.6224575"
"1.5606","3.6458278"
"1.5808","3.6683972"
"1.601","3.690129"
"1.6212","3.7109845"
"1.6414","3.7309225"
"1.6616","3.749901"
"1.6818","3.7678757"
"1.702","3.7848003"
"1.7222","3.8006265"
"1.7424","3.815304"
"1.7626","3.8287802"
"1.7828","3.8410006"
"1.803","3.851908"
"1.8232","3.861443"
"1.8434","3.869544"
"1.8636","3.876147"
"1.8838","3.8811848"
"1.904","3.884589"
