"-0.5","0.13365498"
"-0.479798","0.14946708"
"-0.459596","0.1667189"
"-0.4393939","0.18545699"
"-0.4191919","0.20571446"
"-0.3989899","0.22751002"
"-0.3787879","0.25084645"
"-0.3585859","0.27571017"
"-0.3383838","0.3020713"
"-0.3181818","0.32988372"
"-0.2979798","0.35908717"
"-0.2777778","0.38960832"
"-0.2575758","0.4213629"
"-0.2373737","0.45425868"
"-0.2171717","0.4881969"
"-0.1969697","0.5230761"
"-0.1767677","0.5587939"
"-0.1565657","0.59524935"
"-0.1363636","0.63234526"
"-0.1161616","0.6699888"
"-0.0959596","0.7080944"
"-0.07575758","0.7465835"
"-0.05555556","0.7853855"
"-0.03535354","0.8244378"
"-0.01515152","0.8636861"
"0.005050505","0.9030839"
"0.02525253","0.942592"
"0.04545455","0.98217785"
"0.06565657","1.0218151"
"0.08585859","1.0614821"
"0.1060606","1.1011622"
"0.1262626","1.1408422"
"0.1464646","1.1805116"
"0.1666667","1.2201627"
"0.1868687","1.259789"
"0.2070707","1.2993859"
"0.2272727","1.3389494"
"0.2474747","1.3784763"
"0.2676768","1.417964"
"0.2878788","1.4574096"
"0.3080808","1.4968108"
"0.3282828","1.5361654"
"0.3484848","1.5754708"
"0.3686869","1.6147251"
"0.3888889","1.6539253"
"0.4090909","1.6930692"
"0.4292929","1.7321539"
"0.4494949","1.7711767"
"0.469697","1.810135"
"0.489899","1.8490251"
"0.510101","1.8878443"
"0.530303","1.9265889"
"0.5505051","1.9652557"
"0.5707071","2.0038407"
"0.5909091","2.0423403"
"0.6111111","2.08075"
"0.6313131","2.1190658"
"0.6515152","2.1572833"
"0.6717172","2.1953979"
"0.6919192","2.2334042"
"0.7121212","2.2712972"
"0.7323232","2.309072"
"0.7525253","2.3467226"
"0.7727273","2.3842428"
"0.7929293","2.4216266"
"0.8131313","2.4588675"
"0.8333333","2.4959588"
"0.8535354","2.5328932"
"0.8737374","2.5696628"
"0.8939394","2.6062603"
"0.9141414","2.6426773"
"0.9343434","2.678905"
"0.9545455","2.7149346"
"0.9747475","2.7507563"
"0.9949495","2.7863603"
"1.01515","2.8217335"
"1.03535","2.8568668"
"1.05556","2.891767"
"1.07576","2.9263875"
"1.09596","2.9607332"
"1.11616","2.9947908"
"1.13636","3.0285468"
"1.15657","3.062003"
"1.17677","3.0951111"
"1.19697","3.1278725"
"1.21717","3.16027"
"1.23737","3.1922867"
"1.25758","3.22392"
"1.27778","3.2551196"
"1.29798","3.2858806"
"1.31818","3.316183"
"1.33838","3.346005"
"1.35859","3.3753376"
"1.37879","3.4041278"
"1.39899","3.4323654"
"1.41919","3.460024"
"1.43939","3.4870758"
"1.4596","3.5135052"
"1.4798","3.5392556"
"1.5","3.5643086"
"1.5202","3.588631"
"1.5404","3.6121876"
"1.5606","3.6349428"
"1.5808","3.6568575"
"1.601","3.6778922"
"1.6212","3.6980052"
"1.6414","3.717152"
"1.6616","3.7352874"
"1.6818","3.7523625"
"1.702","3.7683272"
"1.7222","3.7831287"
"1.7424","3.7967114"
"1.7626","3.8090174"
"1.7828","3.819986"
"1.803","3.8295534"
"1.8232","3.837653"
"1.8434","3.8442147"
"1.8636","3.8491657"
"1.8838","3.852429"
"1.904","3.8539243"
