"-0.5","0.1336563"
"-0.479798","0.1494685"
"-0.459596","0.16672044"
"-0.4393939","0.18545866"
"-0.4191919","0.20571627"
"-0.3989899","0.22751196"
"-0.3787879","0.25084853"
"-0.3585859","0.27571243"
"-0.3383838","0.30207372"
"-0.3181818","0.32988635"
"-0.2979798","0.35909"
"-0.2777778","0.38961133"
"-0.2575758","0.42136616"
"-0.2373737","0.4542622"
"-0.2171717","0.48820063"
"-0.1969697","0.5230801"
"-0.1767677","0.55879813"
"-0.1565657","0.59525394"
"-0.1363636","0.6323501"
"-0.1161616","0.66999394"
"-0.0959596","0.70809984"
"-0.07575758","0.7465893"
"-0.05555556","0.7853915"
"-0.03535354","0.8244442"
"-0.01515152","0.8636928"
"0.005050505","0.90309095"
"0.02525253","0.9425994"
"0.04545455","0.98218566"
"0.06565657","1.0218232"
"0.08585859","1.0614907"
"0.1060606","1.1011713"
"0.1262626","1.1408516"
"0.1464646","1.1805215"
"0.1666667","1.2201731"
"0.1868687","1.2598"
"0.2070707","1.2993973"
"0.2272727","1.3389614"
"0.2474747","1.3784889"
"0.2676768","1.4179772"
"0.2878788","1.4574234"
"0.3080808","1.4968252"
"0.3282828","1.5361806"
"0.3484848","1.5754869"
"0.3686869","1.6147419"
"0.3888889","1.6539431"
"0.4090909","1.6930877"
"0.4292929","1.7321733"
"0.4494949","1.7711972"
"0.469697","1.8101565"
"0.489899","1.8490478"
"0.510101","1.887868"
"0.530303","1.9266138"
"0.5505051","1.965282"
"0.5707071","2.0038683"
"0.5909091","2.0423691"
"0.6111111","2.0807805"
"0.6313131","2.1190977"
"0.6515152","2.1573172"
"0.6717172","2.1954334"
"0.6919192","2.2334416"
"0.7121212","2.2713366"
"0.7323232","2.3091135"
"0.7525253","2.3467662"
"0.7727273","2.3842888"
"0.7929293","2.421675"
"0.8131313","2.4589183"
"0.8333333","2.4960122"
"0.8535354","2.5329497"
"0.8737374","2.5697224"
"0.8939394","2.606323"
"0.9141414","2.6427433"
"0.9343434","2.6789746"
"0.9545455","2.715008"
"0.9747475","2.7508335"
"0.9949495","2.7864418"
"1.01515","2.8218195"
"1.03535","2.8569577"
"1.05556","2.8918629"
"1.07576","2.9264889"
"1.09596","2.96084"
"1.11616","2.9949036"
"1.13636","3.0286658"
"1.15657","3.0621285"
"1.17677","3.095244"
"1.19697","3.1280127"
"1.21717","3.1604183"
"1.23737","3.1924436"
"1.25758","3.2240858"
"1.27778","3.2552946"
"1.29798","3.2860658"
"1.31818","3.316379"
"1.33838","3.3462124"
"1.35859","3.375557"
"1.37879","3.40436"
"1.39899","3.4326112"
"1.41919","3.4602842"
"1.43939","3.4873514"
"1.4596","3.513797"
"1.4798","3.5395648"
"1.5","3.5646362"
"1.5202","3.588978"
"1.5404","3.6125557"
"1.5606","3.6353328"
"1.5808","3.6572714"
"1.601","3.6783314"
"1.6212","3.698471"
"1.6414","3.7176468"
"1.6616","3.7358127"
"1.6818","3.7529206"
"1.702","3.7689204"
"1.7222","3.783759"
"1.7424","3.7973819"
"1.7626","3.8097308"
"1.7828","3.8207452"
"1.803","3.8303618"
"1.8232","3.838514"
"1.8434","3.8451326"
"1.8636","3.8501446"
"1.8838","3.8534737"
"1.904","3.85504"
