"-0.5","0.13365504"
"-0.479798","0.14946713"
"-0.459596","0.16671896"
"-0.4393939","0.18545705"
"-0.4191919","0.20571454"
"-0.3989899","0.2275101"
"-0.3787879","0.2508465"
"-0.3585859","0.27571025"
"-0.3383838","0.3020714"
"-0.3181818","0.3298838"
"-0.2979798","0.3590873"
"-0.2777778","0.3896084"
"-0.2575758","0.42136303"
"-0.2373737","0.45425883"
"-0.2171717","0.48819703"
"-0.1969697","0.52307624"
"-0.1767677","0.5587941"
"-0.1565657","0.59524953"
"-0.1363636","0.63234544"
"-0.1161616","0.66998905"
"-0.0959596","0.70809466"
"-0.07575758","0.74658376"
"-0.05555556","0.78538567"
"-0.03535354","0.82443804"
"-0.01515152","0.8636863"
"0.005050505","0.90308416"
"0.02525253","0.94259226"
"0.04545455","0.98217815"
"0.06565657","1.0218153"
"0.08585859","1.0614824"
"0.1060606","1.1011626"
"0.1262626","1.1408424"
"0.1464646","1.180512"
"0.1666667","1.2201631"
"0.1868687","1.2597895"
"0.2070707","1.2993863"
"0.2272727","1.3389498"
"0.2474747","1.3784767"
"0.2676768","1.4179645"
"0.2878788","1.4574101"
"0.3080808","1.4968113"
"0.3282828","1.5361658"
"0.3484848","1.5754714"
"0.3686869","1.6147257"
"0.3888889","1.653926"
"0.4090909","1.6930698"
"0.4292929","1.7321546"
"0.4494949","1.7711775"
"0.469697","1.8101357"
"0.489899","1.849026"
"0.510101","1.8878452"
"0.530303","1.9265898"
"0.5505051","1.9652567"
"0.5707071","2.0038416"
"0.5909091","2.0423412"
"0.6111111","2.080751"
"0.6313131","2.119067"
"0.6515152","2.1572845"
"0.6717172","2.195399"
"0.6919192","2.2334056"
"0.7121212","2.2712986"
"0.7323232","2.3090734"
"0.7525253","2.3467243"
"0.7727273","2.3842444"
"0.7929293","2.4216285"
"0.8131313","2.4588695"
"0.8333333","2.4959607"
"0.8535354","2.5328953"
"0.8737374","2.5696652"
"0.8939394","2.6062627"
"0.9141414","2.6426797"
"0.9343434","2.6789076"
"0.9545455","2.7149372"
"0.9747475","2.7507591"
"0.9949495","2.7863631"
"1.01515","2.8217366"
"1.03535","2.8568702"
"1.05556","2.8917706"
"1.07576","2.9263914"
"1.09596","2.9607372"
"1.11616","2.994795"
"1.13636","3.028551"
"1.15657","3.0620074"
"1.17677","3.095116"
"1.19697","3.1278775"
"1.21717","3.1602755"
"1.23737","3.1922925"
"1.25758","3.223926"
"1.27778","3.2551258"
"1.29798","3.2858875"
"1.31818","3.3161902"
"1.33838","3.3460126"
"1.35859","3.3753455"
"1.37879","3.4041364"
"1.39899","3.4323745"
"1.41919","3.4600337"
"1.43939","3.4870858"
"1.4596","3.513516"
"1.4798","3.539267"
"1.5","3.5643206"
"1.5202","3.5886436"
"1.5404","3.6122012"
"1.5606","3.6349568"
"1.5808","3.6568725"
"1.601","3.6779082"
"1.6212","3.6980221"
"1.6414","3.7171702"
"1.6616","3.7353065"
"1.6818","3.7523828"
"1.702","3.768349"
"1.7222","3.7831516"
"1.7424","3.796736"
"1.7626","3.8090434"
"1.7828","3.8200138"
"1.803","3.829583"
"1.8232","3.8376844"
"1.8434","3.8442483"
"1.8636","3.8492014"
"1.8838","3.852467"
"1.904","3.853965"
