"-0.5","0.13365492"
"-0.479798","0.149467"
"-0.459596","0.16671883"
"-0.4393939","0.1854569"
"-0.4191919","0.20571437"
"-0.3989899","0.22750992"
"-0.3787879","0.25084633"
"-0.3585859","0.27571005"
"-0.3383838","0.30207115"
"-0.3181818","0.32988358"
"-0.2979798","0.35908702"
"-0.2777778","0.38960814"
"-0.2575758","0.42136273"
"-0.2373737","0.4542585"
"-0.2171717","0.4881967"
"-0.1969697","0.5230759"
"-0.1767677","0.55879366"
"-0.1565657","0.5952491"
"-0.1363636","0.63234496"
"-0.1161616","0.6699886"
"-0.0959596","0.7080941"
"-0.07575758","0.7465832"
"-0.05555556","0.78538513"
"-0.03535354","0.82443744"
"-0.01515152","0.8636857"
"0.005050505","0.9030835"
"0.02525253","0.9425916"
"0.04545455","0.98217744"
"0.06565657","1.0218146"
"0.08585859","1.0614816"
"0.1060606","1.1011617"
"0.1262626","1.1408416"
"0.1464646","1.180511"
"0.1666667","1.2201622"
"0.1868687","1.2597884"
"0.2070707","1.2993853"
"0.2272727","1.3389487"
"0.2474747","1.3784757"
"0.2676768","1.4179633"
"0.2878788","1.4574088"
"0.3080808","1.49681"
"0.3282828","1.5361645"
"0.3484848","1.57547"
"0.3686869","1.6147243"
"0.3888889","1.6539243"
"0.4090909","1.6930681"
"0.4292929","1.7321528"
"0.4494949","1.7711756"
"0.469697","1.8101338"
"0.489899","1.8490239"
"0.510101","1.887843"
"0.530303","1.9265876"
"0.5505051","1.9652543"
"0.5707071","2.0038393"
"0.5909091","2.0423386"
"0.6111111","2.0807483"
"0.6313131","2.1190639"
"0.6515152","2.1572816"
"0.6717172","2.195396"
"0.6919192","2.233402"
"0.7121212","2.271295"
"0.7323232","2.3090699"
"0.7525253","2.3467202"
"0.7727273","2.3842404"
"0.7929293","2.421624"
"0.8131313","2.4588647"
"0.8333333","2.495956"
"0.8535354","2.53289"
"0.8737374","2.5696597"
"0.8939394","2.606257"
"0.9141414","2.6426737"
"0.9343434","2.6789012"
"0.9545455","2.7149305"
"0.9747475","2.750752"
"0.9949495","2.7863557"
"1.01515","2.8217287"
"1.03535","2.8568618"
"1.05556","2.8917618"
"1.07576","2.926382"
"1.09596","2.9607275"
"1.11616","2.9947848"
"1.13636","3.0285404"
"1.15657","3.061996"
"1.17677","3.0951037"
"1.19697","3.1278646"
"1.21717","3.1602619"
"1.23737","3.1922781"
"1.25758","3.223911"
"1.27778","3.2551098"
"1.29798","3.2858706"
"1.31818","3.3161726"
"1.33838","3.3459938"
"1.35859","3.3753257"
"1.37879","3.4041152"
"1.39899","3.432352"
"1.41919","3.4600098"
"1.43939","3.4870608"
"1.4596","3.5134895"
"1.4798","3.539239"
"1.5","3.5642908"
"1.5202","3.5886118"
"1.5404","3.6121676"
"1.5606","3.6349213"
"1.5808","3.6568348"
"1.601","3.6778681"
"1.6212","3.6979797"
"1.6414","3.7171252"
"1.6616","3.7352586"
"1.6818","3.752332"
"1.702","3.7682948"
"1.7222","3.7830944"
"1.7424","3.796675"
"1.7626","3.8089786"
"1.7828","3.8199446"
"1.803","3.8295093"
"1.8232","3.837606"
"1.8434","3.8441646"
"1.8636","3.8491123"
"1.8838","3.852372"
"1.904","3.8538635"
