"-0.5","0.13365489"
"-0.479798","0.14946698"
"-0.459596","0.1667188"
"-0.4393939","0.18545689"
"-0.4191919","0.20571434"
"-0.3989899","0.22750989"
"-0.3787879","0.2508463"
"-0.3585859","0.27571002"
"-0.3383838","0.30207112"
"-0.3181818","0.32988355"
"-0.2979798","0.359087"
"-0.2777778","0.3896081"
"-0.2575758","0.42136267"
"-0.2373737","0.45425844"
"-0.2171717","0.48819664"
"-0.1969697","0.5230758"
"-0.1767677","0.5587936"
"-0.1565657","0.59524906"
"-0.1363636","0.6323449"
"-0.1161616","0.66998845"
"-0.0959596","0.70809406"
"-0.07575758","0.74658316"
"-0.05555556","0.7853851"
"-0.03535354","0.8244373"
"-0.01515152","0.8636856"
"0.005050505","0.90308344"
"0.02525253","0.9425915"
"0.04545455","0.9821773"
"0.06565657","1.0218145"
"0.08585859","1.0614815"
"0.1060606","1.1011616"
"0.1262626","1.1408415"
"0.1464646","1.1805109"
"0.1666667","1.220162"
"0.1868687","1.2597883"
"0.2070707","1.2993851"
"0.2272727","1.3389486"
"0.2474747","1.3784754"
"0.2676768","1.417963"
"0.2878788","1.4574087"
"0.3080808","1.4968097"
"0.3282828","1.5361643"
"0.3484848","1.5754697"
"0.3686869","1.614724"
"0.3888889","1.6539241"
"0.4090909","1.6930679"
"0.4292929","1.7321526"
"0.4494949","1.7711754"
"0.469697","1.8101335"
"0.489899","1.8490236"
"0.510101","1.8878427"
"0.530303","1.9265871"
"0.5505051","1.965254"
"0.5707071","2.0038388"
"0.5909091","2.0423381"
"0.6111111","2.0807478"
"0.6313131","2.1190636"
"0.6515152","2.157281"
"0.6717172","2.1953955"
"0.6919192","2.2334015"
"0.7121212","2.2712946"
"0.7323232","2.3090692"
"0.7525253","2.3467197"
"0.7727273","2.3842397"
"0.7929293","2.4216232"
"0.8131313","2.458864"
"0.8333333","2.495955"
"0.8535354","2.5328894"
"0.8737374","2.5696588"
"0.8939394","2.606256"
"0.9141414","2.6426728"
"0.9343434","2.6789002"
"0.9545455","2.7149296"
"0.9747475","2.7507508"
"0.9949495","2.7863545"
"1.01515","2.8217275"
"1.03535","2.8568606"
"1.05556","2.8917603"
"1.07576","2.9263806"
"1.09596","2.9607258"
"1.11616","2.9947832"
"1.13636","3.0285385"
"1.15657","3.061994"
"1.17677","3.0951018"
"1.19697","3.1278627"
"1.21717","3.1602597"
"1.23737","3.192276"
"1.25758","3.2239087"
"1.27778","3.2551074"
"1.29798","3.285868"
"1.31818","3.3161697"
"1.33838","3.3459907"
"1.35859","3.3753223"
"1.37879","3.4041119"
"1.39899","3.4323485"
"1.41919","3.460006"
"1.43939","3.4870567"
"1.4596","3.5134852"
"1.4798","3.5392344"
"1.5","3.564286"
"1.5202","3.5886068"
"1.5404","3.6121624"
"1.5606","3.6349156"
"1.5808","3.6568289"
"1.601","3.677862"
"1.6212","3.6979728"
"1.6414","3.7171178"
"1.6616","3.735251"
"1.6818","3.7523239"
"1.702","3.7682862"
"1.7222","3.783085"
"1.7424","3.7966652"
"1.7626","3.808968"
"1.7828","3.8199334"
"1.803","3.8294973"
"1.8232","3.8375933"
"1.8434","3.8441513"
"1.8636","3.849098"
"1.8838","3.8523567"
"1.904","3.853847"
