"-0.5","0.1336551"
"-0.479798","0.14946721"
"-0.459596","0.16671905"
"-0.4393939","0.18545714"
"-0.4191919","0.20571463"
"-0.3989899","0.2275102"
"-0.3787879","0.25084662"
"-0.3585859","0.27571037"
"-0.3383838","0.3020715"
"-0.3181818","0.32988396"
"-0.2979798","0.35908744"
"-0.2777778","0.3896086"
"-0.2575758","0.4213632"
"-0.2373737","0.454259"
"-0.2171717","0.48819724"
"-0.1969697","0.5230765"
"-0.1767677","0.55879426"
"-0.1565657","0.5952498"
"-0.1363636","0.6323457"
"-0.1161616","0.6699893"
"-0.0959596","0.70809495"
"-0.07575758","0.74658406"
"-0.05555556","0.785386"
"-0.03535354","0.82443833"
"-0.01515152","0.8636867"
"0.005050505","0.9030846"
"0.02525253","0.9425927"
"0.04545455","0.98217857"
"0.06565657","1.0218158"
"0.08585859","1.0614829"
"0.1060606","1.101163"
"0.1262626","1.140843"
"0.1464646","1.1805124"
"0.1666667","1.2201636"
"0.1868687","1.2597901"
"0.2070707","1.299387"
"0.2272727","1.3389505"
"0.2474747","1.3784775"
"0.2676768","1.4179652"
"0.2878788","1.4574108"
"0.3080808","1.4968121"
"0.3282828","1.5361667"
"0.3484848","1.5754724"
"0.3686869","1.6147267"
"0.3888889","1.653927"
"0.4090909","1.6930709"
"0.4292929","1.7321557"
"0.4494949","1.7711786"
"0.469697","1.8101369"
"0.489899","1.8490273"
"0.510101","1.8878465"
"0.530303","1.9265912"
"0.5505051","1.9652581"
"0.5707071","2.0038433"
"0.5909091","2.042343"
"0.6111111","2.0807526"
"0.6313131","2.1190686"
"0.6515152","2.1572864"
"0.6717172","2.195401"
"0.6919192","2.2334075"
"0.7121212","2.2713008"
"0.7323232","2.3090758"
"0.7525253","2.3467267"
"0.7727273","2.384247"
"0.7929293","2.421631"
"0.8131313","2.458872"
"0.8333333","2.4959636"
"0.8535354","2.5328984"
"0.8737374","2.5696683"
"0.8939394","2.606266"
"0.9141414","2.6426833"
"0.9343434","2.6789112"
"0.9545455","2.7149413"
"0.9747475","2.7507632"
"0.9949495","2.7863677"
"1.01515","2.821741"
"1.03535","2.8568752"
"1.05556","2.8917758"
"1.07576","2.9263968"
"1.09596","2.960743"
"1.11616","2.9948013"
"1.13636","3.0285575"
"1.15657","3.0620143"
"1.17677","3.0951233"
"1.19697","3.127885"
"1.21717","3.1602836"
"1.23737","3.192301"
"1.25758","3.2239351"
"1.27778","3.2551353"
"1.29798","3.2858975"
"1.31818","3.316201"
"1.33838","3.3460238"
"1.35859","3.3753576"
"1.37879","3.404149"
"1.39899","3.4323878"
"1.41919","3.4600477"
"1.43939","3.487101"
"1.4596","3.513532"
"1.4798","3.5392838"
"1.5","3.5643384"
"1.5202","3.5886624"
"1.5404","3.6122212"
"1.5606","3.6349783"
"1.5808","3.6568952"
"1.601","3.6779323"
"1.6212","3.6980476"
"1.6414","3.7171972"
"1.6616","3.735335"
"1.6818","3.7524133"
"1.702","3.7683814"
"1.7222","3.7831862"
"1.7424","3.7967725"
"1.7626","3.8090825"
"1.7828","3.820055"
"1.803","3.829627"
"1.8232","3.8377314"
"1.8434","3.8442984"
"1.8636","3.8492548"
"1.8838","3.852524"
"1.904","3.8540258"
