"-0.5","0.13366903"
"-0.479798","0.1494823"
"-0.459596","0.16673537"
"-0.4393939","0.1854748"
"-0.4191919","0.2057337"
"-0.3989899","0.22753079"
"-0.3787879","0.25086886"
"-0.3585859","0.27573436"
"-0.3383838","0.30209738"
"-0.3181818","0.3299118"
"-0.2979798","0.3591174"
"-0.2777778","0.3896408"
"-0.2575758","0.42139778"
"-0.2373737","0.45429608"
"-0.2171717","0.48823693"
"-0.1969697","0.52311885"
"-0.1767677","0.5588395"
"-0.1565657","0.59529793"
"-0.1363636","0.6323969"
"-0.1161616","0.6700436"
"-0.0959596","0.7081524"
"-0.07575758","0.74664485"
"-0.05555556","0.7854502"
"-0.03535354","0.82450604"
"-0.01515152","0.86375797"
"0.005050505","0.9031595"
"0.02525253","0.9426715"
"0.04545455","0.98226136"
"0.06565657","1.0219026"
"0.08585859","1.061574"
"0.1060606","1.1012586"
"0.1262626","1.1409432"
"0.1464646","1.1806175"
"0.1666667","1.2202739"
"0.1868687","1.2599056"
"0.2070707","1.2995081"
"0.2272727","1.3390776"
"0.2474747","1.3786108"
"0.2676768","1.4181051"
"0.2878788","1.4575577"
"0.3080808","1.4969662"
"0.3282828","1.5363286"
"0.3484848","1.5756422"
"0.3686869","1.6149052"
"0.3888889","1.6541145"
"0.4090909","1.6932678"
"0.4292929","1.7323625"
"0.4494949","1.7713959"
"0.469697","1.8103652"
"0.489899","1.8492671"
"0.510101","1.8880986"
"0.530303","1.9268562"
"0.5505051","1.9655366"
"0.5707071","2.004136"
"0.5909091","2.0426507"
"0.6111111","2.0810764"
"0.6313131","2.119409"
"0.6515152","2.1576445"
"0.6717172","2.1957777"
"0.6919192","2.2338037"
"0.7121212","2.271718"
"0.7323232","2.3095148"
"0.7525253","2.3471887"
"0.7727273","2.3847334"
"0.7929293","2.4221432"
"0.8131313","2.4594114"
"0.8333333","2.4965317"
"0.8535354","2.5334966"
"0.8737374","2.570299"
"0.8939394","2.6069305"
"0.9141414","2.6433835"
"0.9343434","2.6796494"
"0.9545455","2.7157195"
"0.9747475","2.7515838"
"0.9949495","2.787233"
"1.01515","2.8226542"
"1.03535","2.8578384"
"1.05556","2.8927922"
"1.07576","2.9274695"
"1.09596","2.9618752"
"1.11616","2.9959967"
"1.13636","3.02982"
"1.15657","3.0633473"
"1.17677","3.0965314"
"1.19697","3.1293728"
"1.21717","3.1618555"
"1.23737","3.1939623"
"1.25758","3.2256913"
"1.27778","3.2569919"
"1.29798","3.2878606"
"1.31818","3.3182771"
"1.33838","3.3482199"
"1.35859","3.377681"
"1.37879","3.4066076"
"1.39899","3.43499"
"1.41919","3.4628024"
"1.43939","3.4900174"
"1.4596","3.5166206"
"1.4798","3.5425556"
"1.5","3.5678048"
"1.5202","3.592336"
"1.5404","3.6161149"
"1.5606","3.6391063"
"1.5808","3.661273"
"1.601","3.682576"
"1.6212","3.7029748"
"1.6414","3.722427"
"1.6616","3.7408874"
"1.6818","3.7583098"
"1.702","3.7746453"
"1.7222","3.789843"
"1.7424","3.8038497"
"1.7626","3.816609"
"1.7828","3.8280632"
"1.803","3.838151"
"1.8232","3.8468087"
"1.8434","3.8539698"
"1.8636","3.859565"
"1.8838","3.8635216"
"1.904","3.8657637"
