"-0.5","0.13374451"
"-0.479798","0.14956401"
"-0.459596","0.16682374"
"-0.4393939","0.18557027"
"-0.4191919","0.20583677"
"-0.3989899","0.22764197"
"-0.3787879","0.2509887"
"-0.3585859","0.27586347"
"-0.3383838","0.30223635"
"-0.3181818","0.3300613"
"-0.2979798","0.35927802"
"-0.2777778","0.38981324"
"-0.2575758","0.42158267"
"-0.2373737","0.4544941"
"-0.2171717","0.48844868"
"-0.1969697","0.52334493"
"-0.1767677","0.55908054"
"-0.1565657","0.5955545"
"-0.1363636","0.63266945"
"-0.1161616","0.6703328"
"-0.0959596","0.7084587"
"-0.07575758","0.74696875"
"-0.05555556","0.7857923"
"-0.03535354","0.8248668"
"-0.01515152","0.86413795"
"0.005050505","0.9035594"
"0.02525253","0.9430918"
"0.04545455","0.9827029"
"0.06565657","1.0223662"
"0.08585859","1.0620605"
"0.1060606","1.101769"
"0.1262626","1.1414784"
"0.1464646","1.1811788"
"0.1666667","1.2208624"
"0.1868687","1.2605227"
"0.2070707","1.3001554"
"0.2272727","1.3397566"
"0.2474747","1.3793231"
"0.2676768","1.4188526"
"0.2878788","1.4583422"
"0.3080808","1.4977896"
"0.3282828","1.537193"
"0.3484848","1.5765498"
"0.3686869","1.6158581"
"0.3888889","1.6551151"
"0.4090909","1.6943189"
"0.4292929","1.7334665"
"0.4494949","1.7725557"
"0.469697","1.8115836"
"0.489899","1.8505473"
"0.510101","1.8894438"
"0.530303","1.9282699"
"0.5505051","1.9670225"
"0.5707071","2.005698"
"0.5909091","2.0442927"
"0.6111111","2.0828028"
"0.6313131","2.1212246"
"0.6515152","2.1595538"
"0.6717172","2.197786"
"0.6919192","2.2359166"
"0.7121212","2.2739408"
"0.7323232","2.311854"
"0.7525253","2.3496504"
"0.7727273","2.3873248"
"0.7929293","2.4248714"
"0.8131313","2.462284"
"0.8333333","2.4995568"
"0.8535354","2.5366828"
"0.8737374","2.5736551"
"0.8939394","2.6104667"
"0.9141414","2.64711"
"0.9343434","2.6835766"
"0.9545455","2.7198591"
"0.9747475","2.755948"
"0.9949495","2.7918348"
"1.01515","2.827507"
"1.03535","2.8629568"
"1.05556","2.8981917"
"1.07576","2.9331663"
"1.09596","2.9678867"
"1.11616","3.0023408"
"1.13636","3.0365167"
"1.15657","3.0704172"
"1.17677","3.103996"
"1.19697","3.1372557"
"1.21717","3.1701813"
"1.23737","3.2027571"
"1.25758","3.234983"
"1.27778","3.26681"
"1.29798","3.2982361"
"1.31818","3.3292437"
"1.33838","3.3598127"
"1.35859","3.389938"
"1.37879","3.4195688"
"1.39899","3.4486976"
"1.41919","3.4773018"
"1.43939","3.5053568"
"1.4596","3.5328517"
"1.4798","3.5597324"
"1.5","3.5859857"
"1.5202","3.6115828"
"1.5404","3.6364937"
"1.5606","3.660688"
"1.5808","3.6841323"
"1.601","3.7067935"
"1.6212","3.7286363"
"1.6414","3.7496238"
"1.6616","3.769718"
"1.6818","3.7888792"
"1.702","3.8070657"
"1.7222","3.824235"
"1.7424","3.840342"
"1.7626","3.8553407"
"1.7828","3.8691833"
"1.803","3.8818197"
"1.8232","3.893199"
"1.8434","3.9032674"
"1.8636","3.9119709"
"1.8838","3.9192524"
"1.904","3.9250546"
