"-0.5","0.13365725"
"-0.479798","0.14946952"
"-0.459596","0.16672155"
"-0.4393939","0.18545987"
"-0.4191919","0.20571756"
"-0.3989899","0.22751337"
"-0.3787879","0.25085005"
"-0.3585859","0.27571407"
"-0.3383838","0.3020755"
"-0.3181818","0.32988825"
"-0.2979798","0.35909206"
"-0.2777778","0.38961354"
"-0.2575758","0.42136854"
"-0.2373737","0.45426473"
"-0.2171717","0.48820335"
"-0.1969697","0.52308303"
"-0.1767677","0.55880123"
"-0.1565657","0.5952572"
"-0.1363636","0.6323536"
"-0.1161616","0.6699977"
"-0.0959596","0.7081038"
"-0.07575758","0.7465934"
"-0.05555556","0.7853959"
"-0.03535354","0.82444876"
"-0.01515152","0.8636977"
"0.005050505","0.9030961"
"0.02525253","0.94260484"
"0.04545455","0.9821913"
"0.06565657","1.0218291"
"0.08585859","1.061497"
"0.1060606","1.1011778"
"0.1262626","1.1408584"
"0.1464646","1.1805286"
"0.1666667","1.2201806"
"0.1868687","1.2598078"
"0.2070707","1.2994056"
"0.2272727","1.3389701"
"0.2474747","1.378498"
"0.2676768","1.4179868"
"0.2878788","1.4574335"
"0.3080808","1.4968358"
"0.3282828","1.5361916"
"0.3484848","1.5754985"
"0.3686869","1.6147542"
"0.3888889","1.6539558"
"0.4090909","1.6931012"
"0.4292929","1.7321875"
"0.4494949","1.7712121"
"0.469697","1.8101721"
"0.489899","1.8490642"
"0.510101","1.8878853"
"0.530303","1.926632"
"0.5505051","1.965301"
"0.5707071","2.0038884"
"0.5909091","2.0423903"
"0.6111111","2.0808027"
"0.6313131","2.119121"
"0.6515152","2.1573417"
"0.6717172","2.1954591"
"0.6919192","2.2334685"
"0.7121212","2.2713652"
"0.7323232","2.3091435"
"0.7525253","2.3467977"
"0.7727273","2.384322"
"0.7929293","2.42171"
"0.8131313","2.4589553"
"0.8333333","2.496051"
"0.8535354","2.5329905"
"0.8737374","2.5697656"
"0.8939394","2.6063685"
"0.9141414","2.6427913"
"0.9343434","2.6790252"
"0.9545455","2.7150612"
"0.9747475","2.7508898"
"0.9949495","2.7865012"
"1.01515","2.821882"
"1.03535","2.8570235"
"1.05556","2.8919325"
"1.07576","2.9265623"
"1.09596","2.9609175"
"1.11616","2.9949856"
"1.13636","3.0287523"
"1.15657","3.0622199"
"1.17677","3.0953403"
"1.19697","3.1281147"
"1.21717","3.160526"
"1.23737","3.1925573"
"1.25758","3.224206"
"1.27778","3.2554219"
"1.29798","3.2862003"
"1.31818","3.3165214"
"1.33838","3.3463628"
"1.35859","3.3757162"
"1.37879","3.4045284"
"1.39899","3.4327896"
"1.41919","3.460473"
"1.43939","3.4875512"
"1.4596","3.5140088"
"1.4798","3.539789"
"1.5","3.5648737"
"1.5202","3.5892298"
"1.5404","3.6128228"
"1.5606","3.635616"
"1.5808","3.6575718"
"1.601","3.67865"
"1.6212","3.6988091"
"1.6414","3.718006"
"1.6616","3.736194"
"1.6818","3.7533255"
"1.702","3.7693505"
"1.7222","3.7842164"
"1.7424","3.7978683"
"1.7626","3.810248"
"1.7828","3.8212955"
"1.803","3.8309479"
"1.8232","3.8391385"
"1.8434","3.8457983"
"1.8636","3.8508544"
"1.8838","3.8542309"
"1.904","3.8558486"
