"-0.5","0.13365962"
"-0.479798","0.1494721"
"-0.459596","0.16672434"
"-0.4393939","0.18546286"
"-0.4191919","0.20572081"
"-0.3989899","0.22751687"
"-0.3787879","0.25085384"
"-0.3585859","0.27571815"
"-0.3383838","0.30207992"
"-0.3181818","0.329893"
"-0.2979798","0.35909715"
"-0.2777778","0.38961905"
"-0.2575758","0.4213744"
"-0.2373737","0.45427105"
"-0.2171717","0.4882101"
"-0.1969697","0.52309024"
"-0.1767677","0.558809"
"-0.1565657","0.59526545"
"-0.1363636","0.6323623"
"-0.1161616","0.67000693"
"-0.0959596","0.7081136"
"-0.07575758","0.7466038"
"-0.05555556","0.7854069"
"-0.03535354","0.8244603"
"-0.01515152","0.86370987"
"0.005050505","0.9031089"
"0.02525253","0.94261825"
"0.04545455","0.98220545"
"0.06565657","1.0218439"
"0.08585859","1.0615125"
"0.1060606","1.101194"
"0.1262626","1.1408756"
"0.1464646","1.1805465"
"0.1666667","1.2201993"
"0.1868687","1.2598275"
"0.2070707","1.2994262"
"0.2272727","1.3389918"
"0.2474747","1.3785207"
"0.2676768","1.4180106"
"0.2878788","1.4574585"
"0.3080808","1.4968622"
"0.3282828","1.5362192"
"0.3484848","1.5755274"
"0.3686869","1.6147846"
"0.3888889","1.6539878"
"0.4090909","1.6931348"
"0.4292929","1.7322228"
"0.4494949","1.7712492"
"0.469697","1.8102111"
"0.489899","1.8491051"
"0.510101","1.8879282"
"0.530303","1.9266772"
"0.5505051","1.9653486"
"0.5707071","2.0039382"
"0.5909091","2.0424428"
"0.6111111","2.0808578"
"0.6313131","2.1191792"
"0.6515152","2.1574028"
"0.6717172","2.1955233"
"0.6919192","2.2335362"
"0.7121212","2.2714362"
"0.7323232","2.3092184"
"0.7525253","2.3468766"
"0.7727273","2.384405"
"0.7929293","2.4217973"
"0.8131313","2.4590473"
"0.8333333","2.496148"
"0.8535354","2.5330925"
"0.8737374","2.569873"
"0.8939394","2.6064818"
"0.9141414","2.6429107"
"0.9343434","2.679151"
"0.9545455","2.715194"
"0.9747475","2.7510297"
"0.9949495","2.7866488"
"1.01515","2.8220377"
"1.03535","2.857188"
"1.05556","2.8921058"
"1.07576","2.9267452"
"1.09596","2.9611108"
"1.11616","2.9951894"
"1.13636","3.0289676"
"1.15657","3.0624473"
"1.17677","3.0955806"
"1.19697","3.1283684"
"1.21717","3.1607943"
"1.23737","3.1928408"
"1.25758","3.2245057"
"1.27778","3.2557387"
"1.29798","3.2865355"
"1.31818","3.3168757"
"1.33838","3.3467376"
"1.35859","3.3761127"
"1.37879","3.4049482"
"1.39899","3.4332337"
"1.41919","3.4609432"
"1.43939","3.4880493"
"1.4596","3.5145361"
"1.4798","3.5403478"
"1.5","3.5654657"
"1.5202","3.5898573"
"1.5404","3.6134877"
"1.5606","3.6363213"
"1.5808","3.6583197"
"1.601","3.6794434"
"1.6212","3.6996512"
"1.6414","3.7188997"
"1.6616","3.7371428"
"1.6818","3.7543335"
"1.702","3.7704215"
"1.7222","3.7853549"
"1.7424","3.7990787"
"1.7626","3.8115356"
"1.7828","3.822666"
"1.803","3.8324068"
"1.8232","3.8406923"
"1.8434","3.847454"
"1.8636","3.8526201"
"1.8838","3.8561149"
"1.904","3.8578598"
