"-0.5","0.13365488"
"-0.479798","0.14946696"
"-0.459596","0.16671878"
"-0.4393939","0.18545686"
"-0.4191919","0.20571432"
"-0.3989899","0.22750986"
"-0.3787879","0.25084627"
"-0.3585859","0.27571"
"-0.3383838","0.3020711"
"-0.3181818","0.3298835"
"-0.2979798","0.35908696"
"-0.2777778","0.38960806"
"-0.2575758","0.42136264"
"-0.2373737","0.4542584"
"-0.2171717","0.48819658"
"-0.1969697","0.52307576"
"-0.1767677","0.55879354"
"-0.1565657","0.595249"
"-0.1363636","0.63234484"
"-0.1161616","0.6699884"
"-0.0959596","0.708094"
"-0.07575758","0.74658304"
"-0.05555556","0.78538495"
"-0.03535354","0.82443726"
"-0.01515152","0.86368555"
"0.005050505","0.9030833"
"0.02525253","0.94259137"
"0.04545455","0.9821772"
"0.06565657","1.0218143"
"0.08585859","1.0614814"
"0.1060606","1.1011615"
"0.1262626","1.1408414"
"0.1464646","1.1805108"
"0.1666667","1.2201618"
"0.1868687","1.2597882"
"0.2070707","1.299385"
"0.2272727","1.3389484"
"0.2474747","1.3784752"
"0.2676768","1.4179629"
"0.2878788","1.4574084"
"0.3080808","1.4968095"
"0.3282828","1.536164"
"0.3484848","1.5754695"
"0.3686869","1.6147238"
"0.3888889","1.6539239"
"0.4090909","1.6930677"
"0.4292929","1.7321522"
"0.4494949","1.771175"
"0.469697","1.8101332"
"0.489899","1.8490232"
"0.510101","1.8878423"
"0.530303","1.9265867"
"0.5505051","1.9652536"
"0.5707071","2.0038383"
"0.5909091","2.0423377"
"0.6111111","2.0807474"
"0.6313131","2.1190631"
"0.6515152","2.1572804"
"0.6717172","2.1953948"
"0.6919192","2.233401"
"0.7121212","2.271294"
"0.7323232","2.3090687"
"0.7525253","2.346719"
"0.7727273","2.384239"
"0.7929293","2.4216225"
"0.8131313","2.4588633"
"0.8333333","2.4959543"
"0.8535354","2.5328884"
"0.8737374","2.569658"
"0.8939394","2.606255"
"0.9141414","2.6426718"
"0.9343434","2.678899"
"0.9545455","2.7149284"
"0.9747475","2.7507498"
"0.9949495","2.7863533"
"1.01515","2.821726"
"1.03535","2.8568592"
"1.05556","2.8917592"
"1.07576","2.9263792"
"1.09596","2.9607244"
"1.11616","2.9947815"
"1.13636","3.0285368"
"1.15657","3.0619922"
"1.17677","3.0951"
"1.19697","3.1278605"
"1.21717","3.1602576"
"1.23737","3.1922736"
"1.25758","3.2239063"
"1.27778","3.2551048"
"1.29798","3.285865"
"1.31818","3.3161669"
"1.33838","3.3459876"
"1.35859","3.3753192"
"1.37879","3.4041085"
"1.39899","3.432345"
"1.41919","3.4600024"
"1.43939","3.487053"
"1.4596","3.513481"
"1.4798","3.5392299"
"1.5","3.5642812"
"1.5202","3.5886018"
"1.5404","3.6121569"
"1.5606","3.6349099"
"1.5808","3.656823"
"1.601","3.6778555"
"1.6212","3.697966"
"1.6414","3.7171106"
"1.6616","3.7352433"
"1.6818","3.7523158"
"1.702","3.7682776"
"1.7222","3.7830758"
"1.7424","3.7966554"
"1.7626","3.8089576"
"1.7828","3.8199224"
"1.803","3.8294857"
"1.8232","3.8375807"
"1.8434","3.844138"
"1.8636","3.8490837"
"1.8838","3.8523414"
"1.904","3.8538308"
