"-0.5","0.13365489"
"-0.479798","0.14946698"
"-0.459596","0.16671878"
"-0.4393939","0.18545687"
"-0.4191919","0.20571433"
"-0.3989899","0.22750987"
"-0.3787879","0.25084627"
"-0.3585859","0.27571"
"-0.3383838","0.3020711"
"-0.3181818","0.32988352"
"-0.2979798","0.35908696"
"-0.2777778","0.3896081"
"-0.2575758","0.42136267"
"-0.2373737","0.45425844"
"-0.2171717","0.4881966"
"-0.1969697","0.5230758"
"-0.1767677","0.55879354"
"-0.1565657","0.59524906"
"-0.1363636","0.6323449"
"-0.1161616","0.66998845"
"-0.0959596","0.708094"
"-0.07575758","0.7465831"
"-0.05555556","0.785385"
"-0.03535354","0.82443726"
"-0.01515152","0.8636856"
"0.005050505","0.9030834"
"0.02525253","0.9425914"
"0.04545455","0.98217726"
"0.06565657","1.0218143"
"0.08585859","1.0614815"
"0.1060606","1.1011616"
"0.1262626","1.1408414"
"0.1464646","1.1805108"
"0.1666667","1.2201619"
"0.1868687","1.2597882"
"0.2070707","1.299385"
"0.2272727","1.3389485"
"0.2474747","1.3784753"
"0.2676768","1.417963"
"0.2878788","1.4574085"
"0.3080808","1.4968096"
"0.3282828","1.5361642"
"0.3484848","1.5754696"
"0.3686869","1.6147239"
"0.3888889","1.653924"
"0.4090909","1.6930678"
"0.4292929","1.7321523"
"0.4494949","1.7711751"
"0.469697","1.8101333"
"0.489899","1.8490235"
"0.510101","1.8878424"
"0.530303","1.926587"
"0.5505051","1.9652537"
"0.5707071","2.0038385"
"0.5909091","2.042338"
"0.6111111","2.0807476"
"0.6313131","2.1190634"
"0.6515152","2.1572807"
"0.6717172","2.195395"
"0.6919192","2.2334013"
"0.7121212","2.2712944"
"0.7323232","2.309069"
"0.7525253","2.3467193"
"0.7727273","2.3842394"
"0.7929293","2.421623"
"0.8131313","2.4588637"
"0.8333333","2.4959548"
"0.8535354","2.532889"
"0.8737374","2.5696583"
"0.8939394","2.6062555"
"0.9141414","2.6426723"
"0.9343434","2.6788998"
"0.9545455","2.7149289"
"0.9747475","2.7507503"
"0.9949495","2.786354"
"1.01515","2.8217268"
"1.03535","2.85686"
"1.05556","2.8917596"
"1.07576","2.92638"
"1.09596","2.960725"
"1.11616","2.9947822"
"1.13636","3.0285378"
"1.15657","3.0619931"
"1.17677","3.0951009"
"1.19697","3.1278617"
"1.21717","3.1602588"
"1.23737","3.1922748"
"1.25758","3.2239075"
"1.27778","3.255106"
"1.29798","3.2858665"
"1.31818","3.3161683"
"1.33838","3.3459892"
"1.35859","3.375321"
"1.37879","3.4041102"
"1.39899","3.4323468"
"1.41919","3.4600043"
"1.43939","3.4870548"
"1.4596","3.513483"
"1.4798","3.539232"
"1.5","3.5642836"
"1.5202","3.5886045"
"1.5404","3.6121595"
"1.5606","3.6349127"
"1.5808","3.6568258"
"1.601","3.6778586"
"1.6212","3.6979694"
"1.6414","3.7171142"
"1.6616","3.7352471"
"1.6818","3.7523198"
"1.702","3.768282"
"1.7222","3.7830806"
"1.7424","3.7966602"
"1.7626","3.8089628"
"1.7828","3.819928"
"1.803","3.8294916"
"1.8232","3.837587"
"1.8434","3.8441446"
"1.8636","3.8490908"
"1.8838","3.852349"
"1.904","3.853839"
