"-0.5","0.13389538"
"-0.479798","0.14972737"
"-0.459596","0.1670003"
"-0.4393939","0.18576078"
"-0.4191919","0.20604202"
"-0.3989899","0.22786285"
"-0.3787879","0.2512261"
"-0.3585859","0.2761184"
"-0.3383838","0.3025098"
"-0.3181818","0.33035442"
"-0.2979798","0.35959196"
"-0.2777778","0.3901491"
"-0.2575758","0.42194167"
"-0.2373737","0.4548774"
"-0.2171717","0.48885754"
"-0.1969697","0.5237806"
"-0.1767677","0.55954415"
"-0.1565657","0.5960472"
"-0.1363636","0.63319254"
"-0.1161616","0.67088735"
"-0.0959596","0.70904595"
"-0.07575758","0.7475898"
"-0.05555556","0.78644836"
"-0.03535354","0.825559"
"-0.01515152","0.8648676"
"0.005050505","0.90432775"
"0.02525253","0.9439002"
"0.04545455","0.9835528"
"0.06565657","1.0232592"
"0.08585859","1.0629982"
"0.1060606","1.1027532"
"0.1262626","1.1425111"
"0.1464646","1.1822621"
"0.1666667","1.2219987"
"0.1868687","1.2617146"
"0.2070707","1.3014054"
"0.2272727","1.3410678"
"0.2474747","1.3806984"
"0.2676768","1.4202955"
"0.2878788","1.459856"
"0.3080808","1.4993783"
"0.3282828","1.5388603"
"0.3484848","1.5783"
"0.3686869","1.6176956"
"0.3888889","1.6570444"
"0.4090909","1.6963447"
"0.4292929","1.735594"
"0.4494949","1.7747902"
"0.469697","1.8139307"
"0.489899","1.8530129"
"0.510101","1.8920342"
"0.530303","1.9309916"
"0.5505051","1.9698826"
"0.5707071","2.0087037"
"0.5909091","2.047452"
"0.6111111","2.0861237"
"0.6313131","2.1247158"
"0.6515152","2.1632247"
"0.6717172","2.201646"
"0.6919192","2.2399762"
"0.7121212","2.2782109"
"0.7323232","2.3163457"
"0.7525253","2.3543763"
"0.7727273","2.3922975"
"0.7929293","2.4301045"
"0.8131313","2.467792"
"0.8333333","2.505355"
"0.8535354","2.5427873"
"0.8737374","2.5800827"
"0.8939394","2.6172354"
"0.9141414","2.654239"
"0.9343434","2.6910863"
"0.9545455","2.7277703"
"0.9747475","2.7642837"
"0.9949495","2.800619"
"1.01515","2.8367643"
"1.03535","2.8727143"
"1.05556","2.908478"
"1.07576","2.9440112"
"1.09596","2.9793215"
"1.11616","3.014399"
"1.13636","3.0492337"
"1.15657","3.0838308"
"1.17677","3.1181455"
"1.19697","3.1521828"
"1.21717","3.18593"
"1.23737","3.2193744"
"1.25758","3.252519"
"1.27778","3.2853162"
"1.29798","3.3177683"
"1.31818","3.34986"
"1.33838","3.381575"
"1.35859","3.4129126"
"1.37879","3.4438238"
"1.39899","3.4743066"
"1.41919","3.5043418"
"1.43939","3.53391"
"1.4596","3.5630054"
"1.4798","3.5915778"
"1.5","3.6196194"
"1.5202","3.6471074"
"1.5404","3.674018"
"1.5606","3.7003262"
"1.5808","3.7260065"
"1.601","3.751032"
"1.6212","3.7753756"
"1.6414","3.7990081"
"1.6616","3.8218997"
"1.6818","3.8440197"
"1.702","3.8653364"
"1.7222","3.885817"
"1.7424","3.9054272"
"1.7626","3.9241323"
"1.7828","3.9418964"
"1.803","3.9586825"
"1.8232","3.9744525"
"1.8434","3.9891677"
"1.8636","4.0027885"
"1.8838","4.015275"
"1.904","4.0265856"
