"-0.5","0.124201335"
"-0.479798","0.13898104"
"-0.459596","0.15512611"
"-0.4393939","0.17268462"
"-0.4191919","0.19169226"
"-0.3989899","0.21217118"
"-0.3787879","0.23412837"
"-0.3585859","0.257555"
"-0.3383838","0.28242615"
"-0.3181818","0.3087007"
"-0.2979798","0.33632308"
"-0.2777778","0.3652239"
"-0.2575758","0.3953223"
"-0.2373737","0.4265282"
"-0.2171717","0.458744"
"-0.1969697","0.49186823"
"-0.1767677","0.52579725"
"-0.1565657","0.5604278"
"-0.1363636","0.59565926"
"-0.1161616","0.6313946"
"-0.0959596","0.6675431"
"-0.07575758","0.7040205"
"-0.05555556","0.74075"
"-0.03535354","0.7776626"
"-0.01515152","0.814697"
"0.005050505","0.8517999"
"0.02525253","0.88892514"
"0.04545455","0.926033"
"0.06565657","0.9630901"
"0.08585859","1.0000682"
"0.1060606","1.0369432"
"0.1262626","1.0736952"
"0.1464646","1.1103066"
"0.1666667","1.1467627"
"0.1868687","1.1830497"
"0.2070707","1.2191557"
"0.2272727","1.255069"
"0.2474747","1.2907786"
"0.2676768","1.3262737"
"0.2878788","1.3615428"
"0.3080808","1.3965747"
"0.3282828","1.4313579"
"0.3484848","1.4658799"
"0.3686869","1.5001285"
"0.3888889","1.5340899"
"0.4090909","1.5677506"
"0.4292929","1.6010957"
"0.4494949","1.6341101"
"0.469697","1.666778"
"0.489899","1.6990823"
"0.510101","1.7310054"
"0.530303","1.7625291"
"0.5505051","1.7936342"
"0.5707071","1.8243"
"0.5909091","1.8545058"
"0.6111111","1.8842291"
"0.6313131","1.9134467"
"0.6515152","1.9421344"
"0.6717172","1.9702667"
"0.6919192","1.9978167"
"0.7121212","2.0247567"
"0.7323232","2.0510576"
"0.7525253","2.0766888"
"0.7727273","2.1016178"
"0.7929293","2.1258113"
"0.8131313","2.1492345"
"0.8333333","2.1718507"
"0.8535354","2.193621"
"0.8737374","2.2145054"
"0.8939394","2.2344618"
"0.9141414","2.2534459"
"0.9343434","2.2714117"
"0.9545455","2.2883105"
"0.9747475","2.304092"
"0.9949495","2.318703"
"1.01515","2.3320868"
"1.03535","2.3441865"
"1.05556","2.3549461"
"1.07576","2.3642917"
"1.09596","2.3721619"
"1.11616","2.3784869"
"1.13636","2.3831935"
"1.15657","2.3862062"
"1.17677","2.387442"
"1.19697","2.3868194"
"1.21717","2.38425"
"1.23737","2.3796422"
"1.25758","2.3728967"
"1.27778","2.3639195"
"1.29798","2.3526032"
"1.31818","2.338838"
"1.33838","2.32251"
"1.35859","2.3034897"
"1.37879","2.2816713"
"1.39899","2.256917"
"1.41919","2.2290921"
"1.43939","2.1980567"
"1.4596","2.163648"
"1.4798","2.12575"
"1.5","2.0841928"
"1.5202","2.038818"
"1.5404","1.989465"
"1.5606","1.9359717"
"1.5808","1.8781767"
"1.601","1.8159225"
"1.6212","1.749059"
"1.6414","1.6774514"
"1.6616","1.6009885"
"1.6818","1.5195957"
"1.702","1.4332538"
"1.7222","1.3420255"
"1.7424","1.2460934"
"1.7626","1.1458124"
"1.7828","1.0417776"
"1.803","0.934916"
"1.8232","0.8265866"
"1.8434","0.7186743"
"1.8636","0.61363065"
"1.8838","0.51438665"
"1.904","0.42405802"
