"-0.5","0.124195114"
"-0.479798","0.13897413"
"-0.459596","0.15511845"
"-0.4393939","0.17267618"
"-0.4191919","0.19168296"
"-0.3989899","0.21216099"
"-0.3787879","0.23411722"
"-0.3585859","0.25754288"
"-0.3383838","0.282413"
"-0.3181818","0.30868647"
"-0.2979798","0.3363077"
"-0.2777778","0.36520737"
"-0.2575758","0.39530456"
"-0.2373737","0.42650923"
"-0.2171717","0.45872375"
"-0.1969697","0.49184665"
"-0.1767677","0.5257743"
"-0.1565657","0.56040347"
"-0.1363636","0.59563345"
"-0.1161616","0.6313673"
"-0.0959596","0.66751426"
"-0.07575758","0.70399004"
"-0.05555556","0.7407178"
"-0.03535354","0.7776286"
"-0.01515152","0.8146612"
"0.005050505","0.8517621"
"0.02525253","0.88888526"
"0.04545455","0.925991"
"0.06565657","0.96304584"
"0.08585859","1.0000215"
"0.1060606","1.036894"
"0.1262626","1.0736431"
"0.1464646","1.1102517"
"0.1666667","1.1467048"
"0.1868687","1.1829885"
"0.2070707","1.219091"
"0.2272727","1.2550008"
"0.2474747","1.2907066"
"0.2676768","1.3261976"
"0.2878788","1.3614624"
"0.3080808","1.3964896"
"0.3282828","1.4312679"
"0.3484848","1.4657848"
"0.3686869","1.5000278"
"0.3888889","1.5339833"
"0.4090909","1.5676377"
"0.4292929","1.6009761"
"0.4494949","1.6339834"
"0.469697","1.6666437"
"0.489899","1.6989399"
"0.510101","1.7308546"
"0.530303","1.762369"
"0.5505051","1.7934644"
"0.5707071","1.8241198"
"0.5909091","1.8543144"
"0.6111111","1.8840258"
"0.6313131","1.9132308"
"0.6515152","1.9419051"
"0.6717172","1.9700229"
"0.6919192","1.9975576"
"0.7121212","2.024481"
"0.7323232","2.0507643"
"0.7525253","2.0763767"
"0.7727273","2.1012857"
"0.7929293","2.1254578"
"0.8131313","2.148858"
"0.8333333","2.1714494"
"0.8535354","2.1931934"
"0.8737374","2.2140496"
"0.8939394","2.2339756"
"0.9141414","2.2529273"
"0.9343434","2.270858"
"0.9545455","2.2877197"
"0.9747475","2.3034608"
"0.9949495","2.3180285"
"1.01515","2.3313658"
"1.03535","2.3434153"
"1.05556","2.354121"
"1.07576","2.363408"
"1.09596","2.371215"
"1.11616","2.377472"
"1.13636","2.3821049"
"1.15657","2.3850374"
"1.17677","2.3861866"
"1.19697","2.385469"
"1.21717","2.3827968"
"1.23737","2.3780766"
"1.25758","2.371208"
"1.27778","2.3620958"
"1.29798","2.3506312"
"1.31818","2.3367026"
"1.33838","2.320194"
"1.35859","2.300973"
"1.37879","2.2789316"
"1.39899","2.2539282"
"1.41919","2.2258234"
"1.43939","2.1944726"
"1.4596","2.1597059"
"1.4798","2.1214004"
"1.5","2.0793755"
"1.5202","2.0334609"
"1.5404","1.98348"
"1.5606","1.9292506"
"1.5808","1.8705853"
"1.601","1.8072928"
"1.6212","1.7391789"
"1.6414","1.66605"
"1.6616","1.5877163"
"1.6818","1.5039984"
"1.702","1.4147346"
"1.7222","1.3197949"
"1.7424","1.2191004"
"1.7626","1.1126525"
"1.7828","1.000575"
"1.803","0.8831804"
"1.8232","0.7610615"
"1.8434","0.6352188"
"1.8636","0.50722367"
"1.8838","0.37939477"
"1.904","0.25492072"
