"-0.5","0.124428615"
"-0.479798","0.13923347"
"-0.459596","0.15540563"
"-0.4393939","0.17299315"
"-0.4191919","0.19203171"
"-0.3989899","0.2125434"
"-0.3787879","0.23453516"
"-0.3585859","0.25799808"
"-0.3383838","0.28290716"
"-0.3181818","0.3092212"
"-0.2979798","0.3368845"
"-0.2777778","0.36582774"
"-0.2575758","0.3959699"
"-0.2373737","0.42722094"
"-0.2171717","0.4594833"
"-0.1969697","0.49265552"
"-0.1767677","0.5266341"
"-0.1565657","0.56131583"
"-0.1363636","0.59660023"
"-0.1161616","0.63239056"
"-0.0959596","0.66859615"
"-0.07575758","0.705133"
"-0.05555556","0.7419245"
"-0.03535354","0.778902"
"-0.01515152","0.8160045"
"0.005050505","0.8531789"
"0.02525253","0.8903793"
"0.04545455","0.9275664"
"0.06565657","0.9647071"
"0.08585859","1.0017734"
"0.1060606","1.0387417"
"0.1262626","1.0755923"
"0.1464646","1.1123081"
"0.1666667","1.1488749"
"0.1868687","1.1852791"
"0.2070707","1.2215093"
"0.2272727","1.2575545"
"0.2474747","1.2934041"
"0.2676768","1.3290477"
"0.2878788","1.3644744"
"0.3080808","1.3996738"
"0.3282828","1.4346349"
"0.3484848","1.4693462"
"0.3686869","1.5037959"
"0.3888889","1.537971"
"0.4090909","1.5718591"
"0.4292929","1.6054462"
"0.4494949","1.6387182"
"0.469697","1.6716604"
"0.489899","1.7042567"
"0.510101","1.7364908"
"0.530303","1.7683458"
"0.5505051","1.799804"
"0.5707071","1.8308461"
"0.5909091","1.8614529"
"0.6111111","1.891604"
"0.6313131","1.9212776"
"0.6515152","1.9504521"
"0.6717172","1.9791034"
"0.6919192","2.0072074"
"0.7121212","2.0347388"
"0.7323232","2.061671"
"0.7525253","2.0879762"
"0.7727273","2.1136255"
"0.7929293","2.1385887"
"0.8131313","2.1628342"
"0.8333333","2.1863294"
"0.8535354","2.20904"
"0.8737374","2.23093"
"0.8939394","2.251963"
"0.9141414","2.2720995"
"0.9343434","2.2912996"
"0.9545455","2.3095214"
"0.9747475","2.3267212"
"0.9949495","2.3428535"
"1.01515","2.3578706"
"1.03535","2.3717241"
"1.05556","2.38437"
"1.07576","2.3957431"
"1.09596","2.405796"
"1.11616","2.4144726"
"1.13636","2.421715"
"1.15657","2.4274664"
"1.17677","2.4316602"
"1.19697","2.4342372"
"1.21717","2.435134"
"1.23737","2.4342856"
"1.25758","2.4316254"
"1.27778","2.4270904"
"1.29798","2.420615"
"1.31818","2.4121346"
"1.33838","2.4015872"
"1.35859","2.388906"
"1.37879","2.3740487"
"1.39899","2.3569596"
"1.41919","2.3375967"
"1.43939","2.3159282"
"1.4596","2.2919228"
"1.4798","2.2656019"
"1.5","2.2369723"
"1.5202","2.2060788"
"1.5404","2.1729963"
"1.5606","2.1378388"
"1.5808","2.100765"
"1.601","2.0619855"
"1.6212","2.021771"
"1.6414","1.9804567"
"1.6616","1.9384463"
"1.6818","1.8962102"
"1.702","1.8542776"
"1.7222","1.8132212"
"1.7424","1.7736317"
"1.7626","1.7360843"
"1.7828","1.701099"
"1.803","1.6691011"
"1.8232","1.6403868"
"1.8434","1.615102"
"1.8636","1.5932394"
"1.8838","1.5746515"
"1.904","1.5590802"
