"-0.5","0.12419179"
"-0.479798","0.13897043"
"-0.459596","0.15511437"
"-0.4393939","0.17267166"
"-0.4191919","0.191678"
"-0.3989899","0.21215555"
"-0.3787879","0.23411128"
"-0.3585859","0.25753638"
"-0.3383838","0.28240594"
"-0.3181818","0.30867887"
"-0.2979798","0.33629948"
"-0.2777778","0.36519855"
"-0.2575758","0.39529508"
"-0.2373737","0.42649907"
"-0.2171717","0.45871294"
"-0.1969697","0.49183512"
"-0.1767677","0.5257621"
"-0.1565657","0.5603905"
"-0.1363636","0.5956197"
"-0.1161616","0.6313527"
"-0.0959596","0.6674988"
"-0.07575758","0.70397377"
"-0.05555556","0.7407006"
"-0.03535354","0.7776104"
"-0.01515152","0.814642"
"0.005050505","0.85174197"
"0.02525253","0.888864"
"0.04545455","0.9259685"
"0.06565657","0.9630221"
"0.08585859","0.9999965"
"0.1060606","1.0368676"
"0.1262626","1.0736153"
"0.1464646","1.1102223"
"0.1666667","1.1466738"
"0.1868687","1.1829559"
"0.2070707","1.2190566"
"0.2272727","1.2549644"
"0.2474747","1.2906681"
"0.2676768","1.3261569"
"0.2878788","1.3614193"
"0.3080808","1.3964442"
"0.3282828","1.4312198"
"0.3484848","1.4657339"
"0.3686869","1.499974"
"0.3888889","1.5339264"
"0.4090909","1.5675774"
"0.4292929","1.6009122"
"0.4494949","1.6339158"
"0.469697","1.666572"
"0.489899","1.6988639"
"0.510101","1.7307739"
"0.530303","1.7622836"
"0.5505051","1.7933736"
"0.5707071","1.8240235"
"0.5909091","1.8542122"
"0.6111111","1.8839172"
"0.6313131","1.9131154"
"0.6515152","1.9417825"
"0.6717172","1.9698926"
"0.6919192","1.9974191"
"0.7121212","2.024334"
"0.7323232","2.0506077"
"0.7525253","2.07621"
"0.7727273","2.101108"
"0.7929293","2.125269"
"0.8131313","2.1486566"
"0.8333333","2.1712348"
"0.8535354","2.1929648"
"0.8737374","2.213806"
"0.8939394","2.2337158"
"0.9141414","2.25265"
"0.9343434","2.2705622"
"0.9545455","2.2874036"
"0.9747475","2.3031232"
"0.9949495","2.3176677"
"1.01515","2.3309803"
"1.03535","2.3430028"
"1.05556","2.3536794"
"1.07576","2.3629353"
"1.09596","2.3707087"
"1.11616","2.376929"
"1.13636","2.3815222"
"1.15657","2.384412"
"1.17677","2.3855145"
"1.19697","2.3847463"
"1.21717","2.3820188"
"1.23737","2.3772383"
"1.25758","2.3703036"
"1.27778","2.361119"
"1.29798","2.3495748"
"1.31818","2.3355584"
"1.33838","2.3189526"
"1.35859","2.299624"
"1.37879","2.2774625"
"1.39899","2.2523246"
"1.41919","2.224069"
"1.43939","2.192548"
"1.4596","2.1575882"
"1.4798","2.1190622"
"1.5","2.0767841"
"1.5202","2.0305767"
"1.5404","1.9802544"
"1.5606","1.9256239"
"1.5808","1.8664831"
"1.601","1.8026215"
"1.6212","1.7338191"
"1.6414","1.6598487"
"1.6616","1.580474"
"1.6818","1.4954523"
"1.702","1.4045346"
"1.7222","1.3074687"
"1.7424","1.2040033"
"1.7626","1.093895"
"1.7828","0.97691613"
"1.803","0.85287595"
"1.8232","0.7216452"
"1.8434","0.5832015"
"1.8636","0.43770158"
"1.8838","0.28559658"
"1.904","0.12781431"
