"-0.5","0.12622175"
"-0.479798","0.14122525"
"-0.459596","0.15761094"
"-0.4393939","0.17542681"
"-0.4191919","0.19470833"
"-0.3989899","0.21547723"
"-0.3787879","0.23773994"
"-0.3585859","0.261487"
"-0.3383838","0.28669277"
"-0.3181818","0.31331545"
"-0.2979798","0.3412988"
"-0.2777778","0.370573"
"-0.2575758","0.4010568"
"-0.2373737","0.43266007"
"-0.2171717","0.46528536"
"-0.1969697","0.49883154"
"-0.1767677","0.5331957"
"-0.1565657","0.5682756"
"-0.1363636","0.60397166"
"-0.1161616","0.64018846"
"-0.0959596","0.67683685"
"-0.07575758","0.71383446"
"-0.05555556","0.7511065"
"-0.03535354","0.788586"
"-0.01515152","0.8262143"
"0.005050505","0.86394024"
"0.02525253","0.9017201"
"0.04545455","0.939517"
"0.06565657","0.9773001"
"0.08585859","1.0150439"
"0.1060606","1.0527273"
"0.1262626","1.0903332"
"0.1464646","1.1278476"
"0.1666667","1.1652586"
"0.1868687","1.2025563"
"0.2070707","1.239732"
"0.2272727","1.2767782"
"0.2474747","1.3136878"
"0.2676768","1.3504544"
"0.2878788","1.3870713"
"0.3080808","1.4235317"
"0.3282828","1.4598296"
"0.3484848","1.4959581"
"0.3686869","1.5319105"
"0.3888889","1.5676796"
"0.4090909","1.6032583"
"0.4292929","1.6386389"
"0.4494949","1.6738136"
"0.469697","1.7087744"
"0.489899","1.7435127"
"0.510101","1.7780199"
"0.530303","1.8122867"
"0.5505051","1.8463043"
"0.5707071","1.8800623"
"0.5909091","1.913551"
"0.6111111","1.9467596"
"0.6313131","1.9796772"
"0.6515152","2.0122929"
"0.6717172","2.0445948"
"0.6919192","2.0765703"
"0.7121212","2.108207"
"0.7323232","2.139492"
"0.7525253","2.1704118"
"0.7727273","2.2009518"
"0.7929293","2.2310977"
"0.8131313","2.2608342"
"0.8333333","2.290146"
"0.8535354","2.3190167"
"0.8737374","2.3474293"
"0.8939394","2.3753667"
"0.9141414","2.402811"
"0.9343434","2.4297433"
"0.9545455","2.4561453"
"0.9747475","2.4819968"
"0.9949495","2.5072775"
"1.01515","2.5319653"
"1.03535","2.5560398"
"1.05556","2.5794916"
"1.07576","2.6022747"
"1.09596","2.6243784"
"1.11616","2.6457796"
"1.13636","2.666454"
"1.15657","2.6863878"
"1.17677","2.705537"
"1.19697","2.7238867"
"1.21717","2.7414126"
"1.23737","2.75809"
"1.25758","2.773902"
"1.27778","2.7888079"
"1.29798","2.802792"
"1.31818","2.815831"
"1.33838","2.8279016"
"1.35859","2.8389874"
"1.37879","2.8490565"
"1.39899","2.858095"
"1.41919","2.8660853"
"1.43939","2.8730118"
"1.4596","2.878864"
"1.4798","2.8836257"
"1.5","2.8872929"
"1.5202","2.8898616"
"1.5404","2.8913333"
"1.5606","2.891713"
"1.5808","2.8910117"
"1.601","2.8892457"
"1.6212","2.8864381"
"1.6414","2.882619"
"1.6616","2.877825"
"1.6818","2.8721013"
"1.702","2.8655007"
"1.7222","2.8580842"
"1.7424","2.8499212"
"1.7626","2.841089"
"1.7828","2.8316715"
"1.803","2.8217597"
"1.8232","2.8114502"
"1.8434","2.8008437"
"1.8636","2.7900424"
"1.8838","2.7791495"
"1.904","2.7682664"
