"-0.5","0.12420754"
"-0.479798","0.13898793"
"-0.459596","0.15513374"
"-0.4393939","0.17269304"
"-0.4191919","0.19170153"
"-0.3989899","0.21218134"
"-0.3787879","0.23413947"
"-0.3585859","0.2575671"
"-0.3383838","0.2824393"
"-0.3181818","0.30871493"
"-0.2979798","0.3363384"
"-0.2777778","0.3652404"
"-0.2575758","0.39534"
"-0.2373737","0.4265471"
"-0.2171717","0.4587642"
"-0.1969697","0.49188972"
"-0.1767677","0.5258201"
"-0.1565657","0.56045204"
"-0.1363636","0.59568495"
"-0.1161616","0.6314218"
"-0.0959596","0.6675719"
"-0.07575758","0.7040509"
"-0.05555556","0.7407821"
"-0.03535354","0.77769643"
"-0.01515152","0.81473273"
"0.005050505","0.85183764"
"0.02525253","0.8889649"
"0.04545455","0.9260749"
"0.06565657","0.96313435"
"0.08585859","1.0001148"
"0.1060606","1.0369924"
"0.1262626","1.073747"
"0.1464646","1.1103613"
"0.1666667","1.1468204"
"0.1868687","1.1831107"
"0.2070707","1.21922"
"0.2272727","1.2551371"
"0.2474747","1.2908505"
"0.2676768","1.3263496"
"0.2878788","1.361623"
"0.3080808","1.3966596"
"0.3282828","1.4314476"
"0.3484848","1.4659749"
"0.3686869","1.500229"
"0.3888889","1.5341963"
"0.4090909","1.5678631"
"0.4292929","1.6012149"
"0.4494949","1.6342365"
"0.469697","1.6669118"
"0.489899","1.6992241"
"0.510101","1.7311559"
"0.530303","1.7626888"
"0.5505051","1.7938036"
"0.5707071","1.8244798"
"0.5909091","1.8546965"
"0.6111111","1.8844316"
"0.6313131","1.9136618"
"0.6515152","1.942363"
"0.6717172","1.9705096"
"0.6919192","1.9980751"
"0.7121212","2.0250316"
"0.7323232","2.0513499"
"0.7525253","2.0769997"
"0.7727273","2.1019487"
"0.7929293","2.1261637"
"0.8131313","2.1496098"
"0.8333333","2.1722505"
"0.8535354","2.1940472"
"0.8737374","2.2149596"
"0.8939394","2.2349463"
"0.9141414","2.2539628"
"0.9343434","2.2719631"
"0.9545455","2.2888994"
"0.9747475","2.3047209"
"0.9949495","2.319375"
"1.01515","2.3328052"
"1.03535","2.3449547"
"1.05556","2.3557682"
"1.07576","2.365172"
"1.09596","2.3731046"
"1.11616","2.3794973"
"1.13636","2.3842773"
"1.15657","2.3873699"
"1.17677","2.3886921"
"1.19697","2.388163"
"1.21717","2.385696"
"1.23737","2.3812"
"1.25758","2.3745766"
"1.27778","2.3657331"
"1.29798","2.3545637"
"1.31818","2.3409605"
"1.33838","2.3248115"
"1.35859","2.3059893"
"1.37879","2.2843914"
"1.39899","2.2598834"
"1.41919","2.2323344"
"1.43939","2.2016098"
"1.4596","2.167553"
"1.4798","2.1300554"
"1.5","2.0889564"
"1.5202","2.0441098"
"1.5404","1.9953697"
"1.5606","1.9425925"
"1.5808","1.8856411"
"1.601","1.824389"
"1.6212","1.7587262"
"1.6414","1.6885707"
"1.6616","1.6138797"
"1.6818","1.5346687"
"1.702","1.4510365"
"1.7222","1.3631998"
"1.7424","1.2715397"
"1.7626","1.1766604"
"1.7828","1.0794586"
"1.803","0.98120135"
"1.8232","0.8835834"
"1.8434","0.788736"
"1.8636","0.69913036"
"1.8838","0.6173314"
"1.904","0.5455999"
