"-0.5","0.12544598"
"-0.479798","0.14036337"
"-0.459596","0.15665655"
"-0.4393939","0.17437358"
"-0.4191919","0.19355004"
"-0.3989899","0.2142078"
"-0.3787879","0.23635352"
"-0.3585859","0.259978"
"-0.3383838","0.28505582"
"-0.3181818","0.3115455"
"-0.2979798","0.339391"
"-0.2777778","0.36852267"
"-0.2575758","0.3988594"
"-0.2373737","0.43031114"
"-0.2171717","0.46278027"
"-0.1969697","0.49616563"
"-0.1767677","0.53036404"
"-0.1565657","0.5652728"
"-0.1363636","0.60079205"
"-0.1161616","0.63682574"
"-0.0959596","0.67328405"
"-0.07575758","0.710084"
"-0.05555556","0.74715"
"-0.03535354","0.7844144"
"-0.01515152","0.8218175"
"0.005050505","0.85930735"
"0.02525253","0.89683926"
"0.04545455","0.93437546"
"0.06565657","0.9718841"
"0.08585859","1.0093385"
"0.1060606","1.0467168"
"0.1262626","1.0840007"
"0.1464646","1.1211748"
"0.1666667","1.1582265"
"0.1868687","1.1951442"
"0.2070707","1.2319181"
"0.2272727","1.2685393"
"0.2474747","1.3049994"
"0.2676768","1.3412901"
"0.2878788","1.3774031"
"0.3080808","1.4133306"
"0.3282828","1.4490639"
"0.3484848","1.4845947"
"0.3686869","1.5199142"
"0.3888889","1.5550128"
"0.4090909","1.5898814"
"0.4292929","1.6245098"
"0.4494949","1.6588879"
"0.469697","1.6930048"
"0.489899","1.7268494"
"0.510101","1.76041"
"0.530303","1.7936743"
"0.5505051","1.8266302"
"0.5707071","1.8592643"
"0.5909091","1.8915629"
"0.6111111","1.923512"
"0.6313131","1.955097"
"0.6515152","1.9863026"
"0.6717172","2.017113"
"0.6919192","2.0475116"
"0.7121212","2.0774815"
"0.7323232","2.1070051"
"0.7525253","2.1360645"
"0.7727273","2.16464"
"0.7929293","2.1927125"
"0.8131313","2.2202616"
"0.8333333","2.2472665"
"0.8535354","2.2737057"
"0.8737374","2.2995563"
"0.8939394","2.324796"
"0.9141414","2.3494005"
"0.9343434","2.3733456"
"0.9545455","2.3966067"
"0.9747475","2.4191573"
"0.9949495","2.4409716"
"1.01515","2.4620206"
"1.03535","2.482278"
"1.05556","2.501726"
"1.07576","2.5203161"
"1.09596","2.5380297"
"1.11616","2.5548368"
"1.13636","2.570708"
"1.15657","2.5856209"
"1.17677","2.5995307"
"1.19697","2.6124156"
"1.21717","2.6242461"
"1.23737","2.6349938"
"1.25758","2.644635"
"1.27778","2.6531334"
"1.29798","2.6604688"
"1.31818","2.6666176"
"1.33838","2.6715581"
"1.35859","2.6752734"
"1.37879","2.6777444"
"1.39899","2.678961"
"1.41919","2.6789165"
"1.43939","2.6776085"
"1.4596","2.6750393"
"1.4798","2.6712217"
"1.5","2.6661737"
"1.5202","2.6599212"
"1.5404","2.6525006"
"1.5606","2.6439579"
"1.5808","2.6343505"
"1.601","2.6237469"
"1.6212","2.612228"
"1.6414","2.5998862"
"1.6616","2.5868263"
"1.6818","2.573164"
"1.702","2.5590253"
"1.7222","2.5445437"
"1.7424","2.5298598"
"1.7626","2.5151157"
"1.7828","2.5004542"
"1.803","2.4860132"
"1.8232","2.4719229"
"1.8434","2.458302"
"1.8636","2.4452534"
"1.8838","2.4328623"
"1.904","2.4211943"
