"-0.5","0.12457496"
"-0.479798","0.139396"
"-0.459596","0.15558559"
"-0.4393939","0.17319177"
"-0.4191919","0.1922502"
"-0.3989899","0.21278298"
"-0.3787879","0.23479696"
"-0.3585859","0.2582832"
"-0.3383838","0.28321666"
"-0.3181818","0.30955607"
"-0.2979798","0.3372457"
"-0.2777778","0.36621615"
"-0.2575758","0.39638644"
"-0.2373737","0.42766652"
"-0.2171717","0.45995876"
"-0.1969697","0.49316183"
"-0.1767677","0.5271722"
"-0.1565657","0.56188685"
"-0.1363636","0.5972052"
"-0.1161616","0.6330308"
"-0.0959596","0.669273"
"-0.07575758","0.70584804"
"-0.05555556","0.74267936"
"-0.03535354","0.7796985"
"-0.01515152","0.81684464"
"0.005050505","0.8540649"
"0.02525253","0.89131343"
"0.04545455","0.9285513"
"0.06565657","0.9657455"
"0.08585859","1.0028683"
"0.1060606","1.0398964"
"0.1262626","1.0768101"
"0.1464646","1.1135927"
"0.1666667","1.1502303"
"0.1868687","1.1867095"
"0.2070707","1.2230192"
"0.2272727","1.2591487"
"0.2474747","1.2950877"
"0.2676768","1.330826"
"0.2878788","1.3663535"
"0.3080808","1.4016598"
"0.3282828","1.4367343"
"0.3484848","1.4715662"
"0.3686869","1.5061439"
"0.3888889","1.5404553"
"0.4090909","1.5744882"
"0.4292929","1.6082293"
"0.4494949","1.6416651"
"0.469697","1.6747814"
"0.489899","1.707563"
"0.510101","1.7399946"
"0.530303","1.7720596"
"0.5505051","1.8037413"
"0.5707071","1.8350216"
"0.5909091","1.865882"
"0.6111111","1.896303"
"0.6313131","1.9262645"
"0.6515152","1.9557455"
"0.6717172","1.9847236"
"0.6919192","2.0131757"
"0.7121212","2.0410783"
"0.7323232","2.068406"
"0.7525253","2.095133"
"0.7727273","2.121232"
"0.7929293","2.1466746"
"0.8131313","2.1714318"
"0.8333333","2.1954727"
"0.8535354","2.2187657"
"0.8737374","2.2412775"
"0.8939394","2.2629735"
"0.9141414","2.2838185"
"0.9343434","2.303775"
"0.9545455","2.322805"
"0.9747475","2.340868"
"0.9949495","2.357923"
"1.01515","2.3739264"
"1.03535","2.388835"
"1.05556","2.40261"
"1.07576","2.4151914"
"1.09596","2.4265378"
"1.11616","2.4366"
"1.13636","2.4453273"
"1.15657","2.4526715"
"1.17677","2.4585733"
"1.19697","2.4629834"
"1.21717","2.4658487"
"1.23737","2.4671154"
"1.25758","2.4667304"
"1.27778","2.4646416"
"1.29798","2.4607987"
"1.31818","2.455154"
"1.33838","2.4476616"
"1.35859","2.438276"
"1.37879","2.4269717"
"1.39899","2.413716"
"1.41919","2.3984904"
"1.43939","2.3812878"
"1.4596","2.362104"
"1.4798","2.3409817"
"1.5","2.3179555"
"1.5202","2.293093"
"1.5404","2.2664897"
"1.5606","2.2382736"
"1.5808","2.2086086"
"1.601","2.1776993"
"1.6212","2.1457915"
"1.6414","2.1131747"
"1.6616","2.0801804"
"1.6818","2.0471756"
"1.702","2.0145547"
"1.7222","1.982726"
"1.7424","1.9520918"
"1.7626","1.92303"
"1.7828","1.8958694"
"1.803","1.870871"
"1.8232","1.848212"
"1.8434","1.827978"
"1.8636","1.810163"
"1.8838","1.7946789"
"1.904","1.7813711"
