"-0.5","0.12427277"
"-0.479798","0.13906038"
"-0.459596","0.15521397"
"-0.4393939","0.1727816"
"-0.4191919","0.19179897"
"-0.3989899","0.2122882"
"-0.3787879","0.23425625"
"-0.3585859","0.2576943"
"-0.3383838","0.2825774"
"-0.3181818","0.30886436"
"-0.2979798","0.3364996"
"-0.2777778","0.36541378"
"-0.2575758","0.39552593"
"-0.2373737","0.42674604"
"-0.2171717","0.45897648"
"-0.1969697","0.4921158"
"-0.1767677","0.5260604"
"-0.1565657","0.5607071"
"-0.1363636","0.5959552"
"-0.1161616","0.63170785"
"-0.0959596","0.66787434"
"-0.07575758","0.70437044"
"-0.05555556","0.74111944"
"-0.03535354","0.77805245"
"-0.01515152","0.81510836"
"0.005050505","0.85223377"
"0.02525253","0.8893826"
"0.04545455","0.92651546"
"0.06565657","0.9635989"
"0.08585859","1.0006047"
"0.1060606","1.0375092"
"0.1262626","1.0742922"
"0.1464646","1.1109365"
"0.1666667","1.1474274"
"0.1868687","1.1837515"
"0.2070707","1.2198966"
"0.2272727","1.2558515"
"0.2474747","1.2916052"
"0.2676768","1.3271471"
"0.2878788","1.362466"
"0.3080808","1.3975507"
"0.3282828","1.4323901"
"0.3484848","1.4669719"
"0.3686869","1.5012839"
"0.3888889","1.5353128"
"0.4090909","1.5690452"
"0.4292929","1.6024668"
"0.4494949","1.6355627"
"0.469697","1.6683172"
"0.489899","1.7007138"
"0.510101","1.7327354"
"0.530303","1.7643639"
"0.5505051","1.7955806"
"0.5707071","1.8263657"
"0.5909091","1.8566985"
"0.6111111","1.8865572"
"0.6313131","1.9159194"
"0.6515152","1.9447615"
"0.6717172","1.9730586"
"0.6919192","2.0007846"
"0.7121212","2.0279124"
"0.7323232","2.054414"
"0.7525253","2.0802596"
"0.7727273","2.105418"
"0.7929293","2.1298566"
"0.8131313","2.153542"
"0.8333333","2.1764388"
"0.8535354","2.1985097"
"0.8737374","2.2197156"
"0.8939394","2.2400167"
"0.9141414","2.2593703"
"0.9343434","2.2777321"
"0.9545455","2.2950563"
"0.9747475","2.3112943"
"0.9949495","2.3263958"
"1.01515","2.340307"
"1.03535","2.3529742"
"1.05556","2.3643453"
"1.07576","2.3743496"
"1.09596","2.3829305"
"1.11616","2.3900232"
"1.13636","2.3955598"
"1.15657","2.3994718"
"1.17677","2.401682"
"1.19697","2.4021165"
"1.21717","2.4006972"
"1.23737","2.397342"
"1.25758","2.3919637"
"1.27778","2.3844807"
"1.29798","2.3748014"
"1.31818","2.3628347"
"1.33838","2.3484867"
"1.35859","2.331654"
"1.37879","2.3122578"
"1.39899","2.2901952"
"1.41919","2.2653725"
"1.43939","2.2376986"
"1.4596","2.2070708"
"1.4798","2.1734414"
"1.5","2.1367278"
"1.5202","2.0968776"
"1.5404","2.053859"
"1.5606","2.007669"
"1.5808","1.9583416"
"1.601","1.9059606"
"1.6212","1.8506724"
"1.6414","1.792705"
"1.6616","1.7323871"
"1.6818","1.6701689"
"1.702","1.6066437"
"1.7222","1.5425619"
"1.7424","1.4788358"
"1.7626","1.4165215"
"1.7828","1.3567713"
"1.803","1.3007541"
"1.8232","1.2495412"
"1.8434","1.2039819"
"1.8636","1.164595"
"1.8838","1.1315098"
"1.904","1.1044743"
