"-0.5","0.12422401"
"-0.479798","0.13900623"
"-0.459596","0.15515399"
"-0.4393939","0.17271541"
"-0.4191919","0.19172613"
"-0.3989899","0.21220833"
"-0.3787879","0.23416896"
"-0.3585859","0.25759923"
"-0.3383838","0.28247416"
"-0.3181818","0.30875266"
"-0.2979798","0.3363791"
"-0.2777778","0.36528417"
"-0.2575758","0.39538693"
"-0.2373737","0.42659736"
"-0.2171717","0.4588178"
"-0.1969697","0.49194682"
"-0.1767677","0.5258808"
"-0.1565657","0.5605165"
"-0.1363636","0.5957532"
"-0.1161616","0.63149405"
"-0.0959596","0.66764826"
"-0.07575758","0.7041316"
"-0.05555556","0.7408673"
"-0.03535354","0.7777863"
"-0.01515152","0.8148276"
"0.005050505","0.85193765"
"0.02525253","0.8890704"
"0.04545455","0.9261862"
"0.06565657","0.9632517"
"0.08585859","1.0002385"
"0.1060606","1.037123"
"0.1262626","1.0738847"
"0.1464646","1.1105067"
"0.1666667","1.1469738"
"0.1868687","1.1832726"
"0.2070707","1.219391"
"0.2272727","1.2553176"
"0.2474747","1.2910411"
"0.2676768","1.3265511"
"0.2878788","1.3618361"
"0.3080808","1.3968847"
"0.3282828","1.4316857"
"0.3484848","1.4662268"
"0.3686869","1.5004956"
"0.3888889","1.5344784"
"0.4090909","1.5681618"
"0.4292929","1.6015313"
"0.4494949","1.6345716"
"0.469697","1.667267"
"0.489899","1.6996007"
"0.510101","1.7315551"
"0.530303","1.7631122"
"0.5505051","1.7942528"
"0.5707071","1.8249565"
"0.5909091","1.8552027"
"0.6111111","1.884969"
"0.6313131","1.9142327"
"0.6515152","1.9429696"
"0.6717172","1.9711543"
"0.6919192","1.9987603"
"0.7121212","2.0257602"
"0.7323232","2.052125"
"0.7525253","2.0778244"
"0.7727273","2.1028266"
"0.7929293","2.1270983"
"0.8131313","2.1506052"
"0.8333333","2.1733108"
"0.8535354","2.195177"
"0.8737374","2.216164"
"0.8939394","2.2362304"
"0.9141414","2.2553327"
"0.9343434","2.2734249"
"0.9545455","2.2904599"
"0.9747475","2.3063872"
"0.9949495","2.3211553"
"1.01515","2.334708"
"1.03535","2.3469894"
"1.05556","2.3579452"
"1.07576","2.367502"
"1.09596","2.3756003"
"1.11616","2.382172"
"1.13636","2.3871455"
"1.15657","2.3904479"
"1.17677","2.3919978"
"1.19697","2.3917162"
"1.21717","2.3895183"
"1.23737","2.3853161"
"1.25758","2.3790135"
"1.27778","2.3705215"
"1.29798","2.3597376"
"1.31818","2.3465588"
"1.33838","2.3308778"
"1.35859","2.3125741"
"1.37879","2.2915518"
"1.39899","2.2676852"
"1.41919","2.2408538"
"1.43939","2.210936"
"1.4596","2.1777904"
"1.4798","2.1413267"
"1.5","2.1014073"
"1.5202","2.0579145"
"1.5404","2.0107381"
"1.5606","1.959779"
"1.5808","1.9049561"
"1.601","1.8462139"
"1.6212","1.7835327"
"1.6414","1.7169447"
"1.6616","1.6465517"
"1.6818","1.5725516"
"1.702","1.4952699"
"1.7222","1.4151986"
"1.7424","1.3330412"
"1.7626","1.249758"
"1.7828","1.1665969"
"1.803","1.0851"
"1.8232","1.0070481"
"1.8434","0.9343271"
"1.8636","0.8687086"
"1.8838","0.8115792"
"1.904","0.76369905"
