"-0.5","0.1299247"
"-0.479798","0.14533018"
"-0.459596","0.16214798"
"-0.4393939","0.180426"
"-0.4191919","0.20019917"
"-0.3989899","0.22148845"
"-0.3787879","0.2442992"
"-0.3585859","0.26862076"
"-0.3383838","0.29442623"
"-0.3181818","0.32167244"
"-0.2979798","0.350302"
"-0.2777778","0.38024417"
"-0.2575758","0.41141698"
"-0.2373737","0.44373003"
"-0.2171717","0.47708592"
"-0.1969697","0.5113841"
"-0.1767677","0.54652274"
"-0.1565657","0.5824009"
"-0.1363636","0.61892104"
"-0.1161616","0.65598977"
"-0.0959596","0.6935207"
"-0.07575758","0.7314343"
"-0.05555556","0.76965886"
"-0.03535354","0.80813086"
"-0.01515152","0.8467951"
"0.005050505","0.8856041"
"0.02525253","0.924518"
"0.04545455","0.9635038"
"0.06565657","1.0025347"
"0.08585859","1.0415894"
"0.1060606","1.080651"
"0.1262626","1.119707"
"0.1464646","1.1587474"
"0.1666667","1.1977655"
"0.1868687","1.2367558"
"0.2070707","1.275715"
"0.2272727","1.3146406"
"0.2474747","1.3535311"
"0.2676768","1.3923857"
"0.2878788","1.4312034"
"0.3080808","1.469984"
"0.3282828","1.5087278"
"0.3484848","1.5474347"
"0.3686869","1.5861051"
"0.3888889","1.6247388"
"0.4090909","1.6633365"
"0.4292929","1.7018983"
"0.4494949","1.7404248"
"0.469697","1.7789164"
"0.489899","1.817373"
"0.510101","1.8557953"
"0.530303","1.8941832"
"0.5505051","1.9325372"
"0.5707071","1.9708568"
"0.5909091","2.0091424"
"0.6111111","2.047393"
"0.6313131","2.085609"
"0.6515152","2.123789"
"0.6717172","2.1619322"
"0.6919192","2.200037"
"0.7121212","2.238102"
"0.7323232","2.2761252"
"0.7525253","2.3141043"
"0.7727273","2.3520362"
"0.7929293","2.3899179"
"0.8131313","2.4277458"
"0.8333333","2.4655156"
"0.8535354","2.5032234"
"0.8737374","2.5408635"
"0.8939394","2.578431"
"0.9141414","2.6159196"
"0.9343434","2.653324"
"0.9545455","2.6906369"
"0.9747475","2.7278514"
"0.9949495","2.764961"
"1.01515","2.8019545"
"1.03535","2.8388267"
"1.05556","2.8755884"
"1.07576","2.912195"
"1.09596","2.9486563"
"1.11616","2.9849637"
"1.13636","3.0211084"
"1.15657","3.0570989"
"1.17677","3.0928912"
"1.19697","3.1284933"
"1.21717","3.163896"
"1.23737","3.1990898"
"1.25758","3.2340817"
"1.27778","3.2688272"
"1.29798","3.303333"
"1.31818","3.337589"
"1.33838","3.3715837"
"1.35859","3.4053228"
"1.37879","3.438761"
"1.39899","3.471903"
"1.41919","3.5047364"
"1.43939","3.537248"
"1.4596","3.5694404"
"1.4798","3.6012678"
"1.5","3.6327317"
"1.5202","3.663817"
"1.5404","3.6945086"
"1.5606","3.7247899"
"1.5808","3.7546444"
"1.601","3.784055"
"1.6212","3.8130038"
"1.6414","3.8414721"
"1.6616","3.869441"
"1.6818","3.8968906"
"1.702","3.9238005"
"1.7222","3.9501495"
"1.7424","3.9759161"
"1.7626","4.0010777"
"1.7828","4.0256114"
"1.803","4.0494933"
"1.8232","4.072699"
"1.8434","4.095204"
"1.8636","4.116982"
"1.8838","4.1380076"
"1.904","4.1582537"
