"-0.5","0.1293547"
"-0.479798","0.14470437"
"-0.459596","0.1614628"
"-0.4393939","0.17967786"
"-0.4191919","0.1993845"
"-0.3989899","0.22060369"
"-0.3787879","0.2433409"
"-0.3585859","0.26758546"
"-0.3383838","0.29331046"
"-0.3181818","0.3204729"
"-0.2979798","0.34901533"
"-0.2777778","0.378867"
"-0.2575758","0.40994594"
"-0.2373737","0.44216165"
"-0.2171717","0.47541666"
"-0.1969697","0.50961035"
"-0.1767677","0.5446406"
"-0.1565657","0.58040637"
"-0.1363636","0.61680984"
"-0.1161616","0.65375745"
"-0.0959596","0.69116247"
"-0.07575758","0.728945"
"-0.05555556","0.7670331"
"-0.03535354","0.8053629"
"-0.01515152","0.84387875"
"0.005050505","0.88253284"
"0.02525253","0.9212849"
"0.04545455","0.9601016"
"0.06565657","0.99895555"
"0.08585859","1.037825"
"0.1060606","1.0766927"
"0.1262626","1.1155454"
"0.1464646","1.1543728"
"0.1666667","1.1931674"
"0.1868687","1.2319233"
"0.2070707","1.2706366"
"0.2272727","1.3093038"
"0.2474747","1.3479229"
"0.2676768","1.3864924"
"0.2878788","1.4250106"
"0.3080808","1.4634764"
"0.3282828","1.5018892"
"0.3484848","1.5402484"
"0.3686869","1.5785532"
"0.3888889","1.6168027"
"0.4090909","1.6549968"
"0.4292929","1.6931344"
"0.4494949","1.7312155"
"0.469697","1.7692393"
"0.489899","1.8072051"
"0.510101","1.845112"
"0.530303","1.8829594"
"0.5505051","1.9207466"
"0.5707071","1.958472"
"0.5909091","1.996135"
"0.6111111","2.0337338"
"0.6313131","2.071267"
"0.6515152","2.1087325"
"0.6717172","2.1461284"
"0.6919192","2.1834521"
"0.7121212","2.2207005"
"0.7323232","2.257871"
"0.7525253","2.2949598"
"0.7727273","2.3319623"
"0.7929293","2.3688748"
"0.8131313","2.4056919"
"0.8333333","2.4424083"
"0.8535354","2.4790184"
"0.8737374","2.5155153"
"0.8939394","2.5518928"
"0.9141414","2.588143"
"0.9343434","2.6242585"
"0.9545455","2.6602314"
"0.9747475","2.696052"
"0.9949495","2.7317123"
"1.01515","2.7671995"
"1.03535","2.802506"
"1.05556","2.8376398"
"1.07576","2.8725555"
"1.09596","2.90726"
"1.11616","2.9417417"
"1.13636","2.9759898"
"1.15657","3.010009"
"1.17677","3.0437539"
"1.19697","3.0772293"
"1.21717","3.1104224"
"1.23737","3.14332"
"1.25758","3.175926"
"1.27778","3.2081938"
"1.29798","3.2401254"
"1.31818","3.2717075"
"1.33838","3.3029249"
"1.35859","3.3337777"
"1.37879","3.3642194"
"1.39899","3.3942497"
"1.41919","3.4238515"
"1.43939","3.453008"
"1.4596","3.4817154"
"1.4798","3.509927"
"1.5","3.5376382"
"1.5202","3.5648298"
"1.5404","3.5914814"
"1.5606","3.6175725"
"1.5808","3.643082"
"1.601","3.6679876"
"1.6212","3.6922672"
"1.6414","3.7158976"
"1.6616","3.7388554"
"1.6818","3.7611163"
"1.702","3.7826557"
"1.7222","3.8034487"
"1.7424","3.8234692"
"1.7626","3.8426914"
"1.7828","3.8610895"
"1.803","3.8786366"
"1.8232","3.8953063"
"1.8434","3.9110718"
"1.8636","3.9259062"
"1.8838","3.9397838"
"1.904","3.952678"
