"-0.5","0.12837724"
"-0.479798","0.14362282"
"-0.459596","0.16026895"
"-0.4393939","0.17836344"
"-0.4191919","0.19794129"
"-0.3989899","0.2190236"
"-0.3787879","0.24161606"
"-0.3585859","0.2657083"
"-0.3383838","0.29127377"
"-0.3181818","0.3182698"
"-0.2979798","0.3466393"
"-0.2777778","0.37631193"
"-0.2575758","0.40720594"
"-0.2373737","0.439231"
"-0.2171717","0.47228983"
"-0.1969697","0.5062817"
"-0.1767677","0.5411044"
"-0.1565657","0.5766565"
"-0.1363636","0.61283994"
"-0.1161616","0.64956063"
"-0.0959596","0.6867311"
"-0.07575758","0.7242709"
"-0.05555556","0.7621072"
"-0.03535354","0.80017525"
"-0.01515152","0.83841854"
"0.005050505","0.87678826"
"0.02525253","0.91524315"
"0.04545455","0.9537487"
"0.06565657","0.99227667"
"0.08585859","1.030804"
"0.1060606","1.0693126"
"0.1262626","1.1077877"
"0.1464646","1.1462181"
"0.1666667","1.1845952"
"0.1868687","1.2229116"
"0.2070707","1.2611622"
"0.2272727","1.2993425"
"0.2474747","1.337449"
"0.2676768","1.3754787"
"0.2878788","1.4134288"
"0.3080808","1.4512964"
"0.3282828","1.4890798"
"0.3484848","1.5267763"
"0.3686869","1.5643839"
"0.3888889","1.6018997"
"0.4090909","1.6393219"
"0.4292929","1.676648"
"0.4494949","1.7138757"
"0.469697","1.7510023"
"0.489899","1.788025"
"0.510101","1.8249413"
"0.530303","1.8617483"
"0.5505051","1.8984431"
"0.5707071","1.9350222"
"0.5909091","1.9714824"
"0.6111111","2.0078201"
"0.6313131","2.0440311"
"0.6515152","2.080112"
"0.6717172","2.1160579"
"0.6919192","2.1518636"
"0.7121212","2.1875246"
"0.7323232","2.223035"
"0.7525253","2.2583895"
"0.7727273","2.2935805"
"0.7929293","2.328602"
"0.8131313","2.3634467"
"0.8333333","2.3981066"
"0.8535354","2.4325733"
"0.8737374","2.4668376"
"0.8939394","2.5008907"
"0.9141414","2.534722"
"0.9343434","2.5683215"
"0.9545455","2.601678"
"0.9747475","2.6347797"
"0.9949495","2.6676145"
"1.01515","2.7001674"
"1.03535","2.7324271"
"1.05556","2.7643962"
"1.07576","2.796029"
"1.09596","2.827327"
"1.11616","2.8582747"
"1.13636","2.888857"
"1.15657","2.919072"
"1.17677","2.9488738"
"1.19697","2.9782608"
"1.21717","3.007215"
"1.23737","3.0357192"
"1.25758","3.0637681"
"1.27778","3.0913157"
"1.29798","3.1183567"
"1.31818","3.1448712"
"1.33838","3.1708393"
"1.35859","3.1962526"
"1.37879","3.2210648"
"1.39899","3.2452672"
"1.41919","3.2688372"
"1.43939","3.2917526"
"1.4596","3.3140016"
"1.4798","3.3355386"
"1.5","3.356351"
"1.5202","3.3764148"
"1.5404","3.395706"
"1.5606","3.4141996"
"1.5808","3.4318717"
"1.601","3.448697"
"1.6212","3.4646516"
"1.6414","3.479711"
"1.6616","3.4938514"
"1.6818","3.507049"
"1.702","3.5192816"
"1.7222","3.5305269"
"1.7424","3.5407646"
"1.7626","3.549975"
"1.7828","3.558141"
"1.803","3.565247"
"1.8232","3.57128"
"1.8434","3.5762296"
"1.8636","3.5800886"
"1.8838","3.5828536"
"1.904","3.5845256"
