"-0.5","0.12420547"
"-0.479798","0.13898563"
"-0.459596","0.15513119"
"-0.4393939","0.17269024"
"-0.4191919","0.19169845"
"-0.3989899","0.21217796"
"-0.3787879","0.23413578"
"-0.3585859","0.25756308"
"-0.3383838","0.2824349"
"-0.3181818","0.3087102"
"-0.2979798","0.3363333"
"-0.2777778","0.3652349"
"-0.2575758","0.3953341"
"-0.2373737","0.42654082"
"-0.2171717","0.45875746"
"-0.1969697","0.49188256"
"-0.1767677","0.5258125"
"-0.1565657","0.560444"
"-0.1363636","0.5956764"
"-0.1161616","0.63141274"
"-0.0959596","0.6675623"
"-0.07575758","0.7040408"
"-0.05555556","0.7407714"
"-0.03535354","0.77768517"
"-0.01515152","0.81472087"
"0.005050505","0.85182506"
"0.02525253","0.8889516"
"0.04545455","0.926061"
"0.06565657","0.9631196"
"0.08585859","1.0000993"
"0.1060606","1.0369761"
"0.1262626","1.0737298"
"0.1464646","1.1103431"
"0.1666667","1.1468012"
"0.1868687","1.1830904"
"0.2070707","1.2191986"
"0.2272727","1.2551144"
"0.2474747","1.2908266"
"0.2676768","1.3263243"
"0.2878788","1.3615963"
"0.3080808","1.3966314"
"0.3282828","1.4314177"
"0.3484848","1.4659433"
"0.3686869","1.5001955"
"0.3888889","1.5341609"
"0.4090909","1.5678256"
"0.4292929","1.6011752"
"0.4494949","1.6341944"
"0.469697","1.6668673"
"0.489899","1.6991769"
"0.510101","1.7311058"
"0.530303","1.7626356"
"0.5505051","1.7937472"
"0.5707071","1.8244199"
"0.5909091","1.854633"
"0.6111111","1.8843641"
"0.6313131","1.9135902"
"0.6515152","1.942287"
"0.6717172","1.9704287"
"0.6919192","1.997989"
"0.7121212","2.02494"
"0.7323232","2.0512526"
"0.7525253","2.0768962"
"0.7727273","2.1018386"
"0.7929293","2.1260464"
"0.8131313","2.1494849"
"0.8333333","2.1721172"
"0.8535354","2.1939054"
"0.8737374","2.2148085"
"0.8939394","2.2347848"
"0.9141414","2.2537906"
"0.9343434","2.2717795"
"0.9545455","2.2887034"
"0.9747475","2.3045115"
"0.9949495","2.3191512"
"1.01515","2.332566"
"1.03535","2.344699"
"1.05556","2.3554945"
"1.07576","2.364879"
"1.09596","2.3727908"
"1.11616","2.379161"
"1.13636","2.3839166"
"1.15657","2.3869824"
"1.17677","2.388276"
"1.19697","2.3877158"
"1.21717","2.3852148"
"1.23737","2.3806818"
"1.25758","2.3740177"
"1.27778","2.3651297"
"1.29798","2.3539114"
"1.31818","2.3402545"
"1.33838","2.324046"
"1.35859","2.305158"
"1.37879","2.2834868"
"1.39899","2.258897"
"1.41919","2.2312565"
"1.43939","2.2004287"
"1.4596","2.1662552"
"1.4798","2.1286252"
"1.5","2.0873744"
"1.5202","2.042353"
"1.5404","1.9934102"
"1.5606","1.9403965"
"1.5808","1.8831668"
"1.601","1.8215846"
"1.6212","1.7555269"
"1.6414","1.6848948"
"1.6616","1.6096237"
"1.6818","1.5297004"
"1.702","1.4451871"
"1.7222","1.3562528"
"1.7424","1.2632184"
"1.7626","1.1666145"
"1.7828","1.0672522"
"1.803","0.9663072"
"1.8232","0.86539453"
"1.8434","0.7666043"
"1.8636","0.6724461"
"1.8838","0.585639"
"1.904","0.5087256"
