"-0.5","0.12970404"
"-0.479798","0.14508817"
"-0.459596","0.16188338"
"-0.4393939","0.18013757"
"-0.4191919","0.19988573"
"-0.3989899","0.22114877"
"-0.3787879","0.24393217"
"-0.3585859","0.26822522"
"-0.3383838","0.294001"
"-0.3181818","0.32121646"
"-0.2979798","0.34981412"
"-0.2777778","0.3797232"
"-0.2575758","0.41086173"
"-0.2373737","0.44313926"
"-0.2171717","0.47645828"
"-0.1969697","0.5107183"
"-0.1767677","0.54581714"
"-0.1565657","0.581654"
"-0.1363636","0.61813116"
"-0.1161616","0.6551551"
"-0.0959596","0.69263935"
"-0.07575758","0.73050416"
"-0.05555556","0.76867783"
"-0.03535354","0.80709666"
"-0.01515152","0.8457052"
"0.005050505","0.88445604"
"0.02525253","0.923309"
"0.04545455","0.9622311"
"0.06565657","1.0011953"
"0.08585859","1.0401801"
"0.1060606","1.0791687"
"0.1262626","1.118148"
"0.1464646","1.1571081"
"0.1666667","1.1960421"
"0.1868687","1.2349442"
"0.2070707","1.273811"
"0.2272727","1.3126396"
"0.2474747","1.3514284"
"0.2676768","1.390176"
"0.2878788","1.4288816"
"0.3080808","1.4675447"
"0.3282828","1.5061648"
"0.3484848","1.5447417"
"0.3686869","1.5832757"
"0.3888889","1.621766"
"0.4090909","1.6602131"
"0.4292929","1.6986167"
"0.4494949","1.7369772"
"0.469697","1.7752944"
"0.489899","1.8135681"
"0.510101","1.8517983"
"0.530303","1.8899847"
"0.5505051","1.9281275"
"0.5707071","1.9662259"
"0.5909091","2.0042796"
"0.6111111","2.0422876"
"0.6313131","2.080249"
"0.6515152","2.118163"
"0.6717172","2.1560283"
"0.6919192","2.1938422"
"0.7121212","2.2316034"
"0.7323232","2.2693093"
"0.7525253","2.3069572"
"0.7727273","2.3445435"
"0.7929293","2.3820646"
"0.8131313","2.4195163"
"0.8333333","2.4568944"
"0.8535354","2.4941936"
"0.8737374","2.5314083"
"0.8939394","2.568533"
"0.9141414","2.6055608"
"0.9343434","2.6424851"
"0.9545455","2.679299"
"0.9747475","2.7159946"
"0.9949495","2.7525642"
"1.01515","2.7889965"
"1.03535","2.825285"
"1.05556","2.8614395"
"1.07576","2.8974154"
"1.09596","2.9332209"
"1.11616","2.9688466"
"1.13636","3.004283"
"1.15657","3.0395367"
"1.17677","3.0745635"
"1.19697","3.10937"
"1.21717","3.1439457"
"1.23737","3.1782796"
"1.25758","3.2123775"
"1.27778","3.2461941"
"1.29798","3.2797344"
"1.31818","3.3129866"
"1.33838","3.3459384"
"1.35859","3.3785927"
"1.37879","3.4109042"
"1.39899","3.4428751"
"1.41919","3.4744916"
"1.43939","3.5057387"
"1.4596","3.536617"
"1.4798","3.5670798"
"1.5","3.5971262"
"1.5202","3.6267397"
"1.5404","3.6559026"
"1.5606","3.684597"
"1.5808","3.7128046"
"1.601","3.7405055"
"1.6212","3.7676804"
"1.6414","3.7943087"
"1.6616","3.8203695"
"1.6818","3.8458407"
"1.702","3.8707001"
"1.7222","3.8949246"
"1.7424","3.9184906"
"1.7626","3.9413738"
"1.7828","3.9635494"
"1.803","3.9849923"
"1.8232","4.0056763"
"1.8434","4.0255747"
"1.8636","4.0446615"
"1.8838","4.062909"
"1.904","4.08029"
