"-0.5","0.12706774"
"-0.479798","0.14216599"
"-0.459596","0.15865341"
"-0.4393939","0.17657794"
"-0.4191919","0.19597487"
"-0.3989899","0.21686572"
"-0.3787879","0.23925662"
"-0.3585859","0.26313785"
"-0.3383838","0.28848344"
"-0.3181818","0.31525126"
"-0.2979798","0.34338483"
"-0.2777778","0.37281418"
"-0.2575758","0.40345785"
"-0.2373737","0.43522573"
"-0.2171717","0.46802038"
"-0.1969697","0.50174093"
"-0.1767677","0.5362847"
"-0.1565657","0.5715498"
"-0.1363636","0.6074372"
"-0.1161616","0.64385206"
"-0.0959596","0.68070585"
"-0.07575758","0.71791697"
"-0.05555556","0.7554113"
"-0.03535354","0.793123"
"-0.01515152","0.83099395"
"0.005050505","0.8689741"
"0.02525253","0.9070207"
"0.04545455","0.9450978"
"0.06565657","0.98317564"
"0.08585859","1.0212296"
"0.1060606","1.0592401"
"0.1262626","1.0971907"
"0.1464646","1.1350687"
"0.1666667","1.1728635"
"0.1868687","1.2105663"
"0.2070707","1.2481699"
"0.2272727","1.2856681"
"0.2474747","1.3230553"
"0.2676768","1.3603264"
"0.2878788","1.3974762"
"0.3080808","1.4345002"
"0.3282828","1.4713936"
"0.3484848","1.5081515"
"0.3686869","1.5447693"
"0.3888889","1.5812416"
"0.4090909","1.6175635"
"0.4292929","1.6537296"
"0.4494949","1.6897345"
"0.469697","1.7255727"
"0.489899","1.761238"
"0.510101","1.7967244"
"0.530303","1.8320256"
"0.5505051","1.8671354"
"0.5707071","1.9020466"
"0.5909091","1.9367522"
"0.6111111","1.9712448"
"0.6313131","2.0055168"
"0.6515152","2.0395606"
"0.6717172","2.073367"
"0.6919192","2.1069279"
"0.7121212","2.140234"
"0.7323232","2.173276"
"0.7525253","2.2060437"
"0.7727273","2.2385266"
"0.7929293","2.270714"
"0.8131313","2.3025947"
"0.8333333","2.3341565"
"0.8535354","2.3653874"
"0.8737374","2.396274"
"0.8939394","2.426803"
"0.9141414","2.4569607"
"0.9343434","2.4867322"
"0.9545455","2.5161023"
"0.9747475","2.5450554"
"0.9949495","2.573575"
"1.01515","2.601642"
"1.03535","2.6292405"
"1.05556","2.6563668"
"1.07576","2.6829748"
"1.09596","2.709059"
"1.11616","2.7346"
"1.13636","2.759577"
"1.15657","2.7839816"
"1.17677","2.807768"
"1.19697","2.8309271"
"1.21717","2.8534365"
"1.23737","2.8752735"
"1.25758","2.8964257"
"1.27778","2.916849"
"1.29798","2.9365304"
"1.31818","2.9554465"
"1.33838","2.9735734"
"1.35859","2.9908957"
"1.37879","3.0073729"
"1.39899","3.0229902"
"1.41919","3.0377243"
"1.43939","3.0515525"
"1.4596","3.0644596"
"1.4798","3.0764108"
"1.5","3.0873933"
"1.5202","3.0973878"
"1.5404","3.1063774"
"1.5606","3.1143465"
"1.5808","3.1212819"
"1.601","3.1271727"
"1.6212","3.1320117"
"1.6414","3.1357937"
"1.6616","3.1385183"
"1.6818","3.140189"
"1.702","3.1408136"
"1.7222","3.1404057"
"1.7424","3.1389842"
"1.7626","3.1365743"
"1.7828","3.133207"
"1.803","3.1289215"
"1.8232","3.123763"
"1.8434","3.1177847"
"1.8636","3.1110466"
"1.8838","3.1036165"
"1.904","3.0955682"
