"-0.5","0.12884402"
"-0.479798","0.14414062"
"-0.459596","0.16084185"
"-0.4393939","0.17899556"
"-0.4191919","0.1986367"
"-0.3989899","0.21978626"
"-0.3787879","0.24244979"
"-0.3585859","0.26661676"
"-0.3383838","0.29226038"
"-0.3181818","0.3193378"
"-0.2979798","0.34779173"
"-0.2777778","0.3775516"
"-0.2575758","0.40853548"
"-0.2373737","0.44065306"
"-0.2171717","0.4738069"
"-0.1969697","0.5078963"
"-0.1767677","0.54281914"
"-0.1565657","0.5784743"
"-0.1363636","0.61476374"
"-0.1161616","0.6515936"
"-0.0959596","0.688877"
"-0.07575758","0.7265336"
"-0.05555556","0.76449114"
"-0.03535354","0.8026854"
"-0.01515152","0.84106004"
"0.005050505","0.8795671"
"0.02525253","0.91816556"
"0.04545455","0.9568216"
"0.06565657","0.9955074"
"0.08585859","1.0342005"
"0.1060606","1.0728834"
"0.1262626","1.1115417"
"0.1464646","1.150165"
"0.1666667","1.188745"
"0.1868687","1.2272751"
"0.2070707","1.2657508"
"0.2272727","1.3041681"
"0.2474747","1.3425242"
"0.2676768","1.3808168"
"0.2878788","1.4190437"
"0.3080808","1.4572029"
"0.3282828","1.4952931"
"0.3484848","1.5333128"
"0.3686869","1.5712605"
"0.3888889","1.6091346"
"0.4090909","1.6469336"
"0.4292929","1.6846561"
"0.4494949","1.7223009"
"0.469697","1.7598661"
"0.489899","1.7973502"
"0.510101","1.8347514"
"0.530303","1.8720677"
"0.5505051","1.9092977"
"0.5707071","1.9464387"
"0.5909091","1.9834887"
"0.6111111","2.0204449"
"0.6313131","2.0573049"
"0.6515152","2.094066"
"0.6717172","2.130724"
"0.6919192","2.167276"
"0.7121212","2.2037172"
"0.7323232","2.2400444"
"0.7525253","2.276252"
"0.7727273","2.312335"
"0.7929293","2.3482876"
"0.8131313","2.3841038"
"0.8333333","2.419777"
"0.8535354","2.4552999"
"0.8737374","2.4906647"
"0.8939394","2.5258636"
"0.9141414","2.5608878"
"0.9343434","2.5957277"
"0.9545455","2.6303742"
"0.9747475","2.6648166"
"0.9949495","2.6990445"
"1.01515","2.733044"
"1.03535","2.7668054"
"1.05556","2.8003342"
"1.07576","2.8335843"
"1.09596","2.86656"
"1.11616","2.899248"
"1.13636","2.931634"
"1.15657","2.9637203"
"1.17677","2.9954607"
"1.19697","3.0268567"
"1.21717","3.0578926"
"1.23737","3.0885527"
"1.25758","3.1188366"
"1.27778","3.1486971"
"1.29798","3.178133"
"1.31818","3.2071269"
"1.33838","3.2356606"
"1.35859","3.26373"
"1.37879","3.2912886"
"1.39899","3.3183308"
"1.41919","3.3448367"
"1.43939","3.3707862"
"1.4596","3.3961706"
"1.4798","3.4209437"
"1.5","3.4450958"
"1.5202","3.4686046"
"1.5404","3.4914472"
"1.5606","3.5136"
"1.5808","3.5350392"
"1.601","3.55574"
"1.6212","3.5756786"
"1.6414","3.5948293"
"1.6616","3.6131673"
"1.6818","3.630667"
"1.702","3.6473029"
"1.7222","3.6630497"
"1.7424","3.6778824"
"1.7626","3.6917758"
"1.7828","3.7047057"
"1.803","3.7166486"
"1.8232","3.7275813"
"1.8434","3.7374823"
"1.8636","3.7463317"
"1.8838","3.7541108"
"1.904","3.760803"
