"-0.5","0.1251926"
"-0.479798","0.14008194"
"-0.459596","0.15634498"
"-0.4393939","0.1740298"
"-0.4191919","0.19317195"
"-0.3989899","0.21379341"
"-0.3787879","0.23590088"
"-0.3585859","0.25948524"
"-0.3383838","0.2845212"
"-0.3181818","0.31096727"
"-0.2979798","0.33876756"
"-0.2777778","0.3678525"
"-0.2575758","0.39814097"
"-0.2373737","0.42954293"
"-0.2171717","0.46196082"
"-0.1969697","0.49529335"
"-0.1767677","0.5294373"
"-0.1565657","0.5642898"
"-0.1363636","0.59975094"
"-0.1161616","0.6357243"
"-0.0959596","0.6721201"
"-0.07575758","0.708855"
"-0.05555556","0.7458531"
"-0.03535354","0.7830466"
"-0.01515152","0.82037544"
"0.005050505","0.8577874"
"0.02525253","0.8952375"
"0.04545455","0.9326875"
"0.06565657","0.9701054"
"0.08585859","1.0074642"
"0.1060606","1.0447415"
"0.1262626","1.0819187"
"0.1464646","1.11898"
"0.1666667","1.1559124"
"0.1868687","1.192704"
"0.2070707","1.2293444"
"0.2272727","1.2658242"
"0.2474747","1.3021345"
"0.2676768","1.3382666"
"0.2878788","1.3742117"
"0.3080808","1.4099609"
"0.3282828","1.4455055"
"0.3484848","1.4808362"
"0.3686869","1.5159434"
"0.3888889","1.5508171"
"0.4090909","1.585447"
"0.4292929","1.6198221"
"0.4494949","1.6539316"
"0.469697","1.6877637"
"0.489899","1.721306"
"0.510101","1.7545457"
"0.530303","1.7874697"
"0.5505051","1.8200645"
"0.5707071","1.8523154"
"0.5909091","1.8842077"
"0.6111111","1.9157256"
"0.6313131","1.9468532"
"0.6515152","1.9775739"
"0.6717172","2.0078697"
"0.6919192","2.037723"
"0.7121212","2.0671148"
"0.7323232","2.096026"
"0.7525253","2.124436"
"0.7727273","2.1523237"
"0.7929293","2.179668"
"0.8131313","2.2064457"
"0.8333333","2.2326343"
"0.8535354","2.2582095"
"0.8737374","2.2831461"
"0.8939394","2.307419"
"0.9141414","2.3310018"
"0.9343434","2.3538668"
"0.9545455","2.3759868"
"0.9747475","2.3973322"
"0.9949495","2.417874"
"1.01515","2.4375806"
"1.03535","2.4564219"
"1.05556","2.4743757"
"1.07576","2.4913921"
"1.09596","2.5074475"
"1.11616","2.5225093"
"1.13636","2.5365438"
"1.15657","2.5495243"
"1.17677","2.5614042"
"1.19697","2.5721571"
"1.21717","2.5817506"
"1.23737","2.5901527"
"1.25758","2.5973358"
"1.27778","2.6032631"
"1.29798","2.607911"
"1.31818","2.6112545"
"1.33838","2.6132708"
"1.35859","2.613941"
"1.37879","2.6132495"
"1.39899","2.611188"
"1.41919","2.6077518"
"1.43939","2.6029444"
"1.4596","2.5967731"
"1.4798","2.5892642"
"1.5","2.5804446"
"1.5202","2.570356"
"1.5404","2.5590522"
"1.5606","2.5466006"
"1.5808","2.5330834"
"1.601","2.5185974"
"1.6212","2.5032551"
"1.6414","2.4871838"
"1.6616","2.4705255"
"1.6818","2.4534347"
"1.702","2.4360762"
"1.7222","2.4186218"
"1.7424","2.4012458"
"1.7626","2.3841214"
"1.7828","2.3674135"
"1.803","2.3512747"
"1.8232","2.3358405"
"1.8434","2.3212233"
"1.8636","2.3075101"
"1.8838","2.2947617"
"1.904","2.2830095"
