"-0.5","0.12421167"
"-0.479798","0.13899252"
"-0.459596","0.15513882"
"-0.4393939","0.17269865"
"-0.4191919","0.1917077"
"-0.3989899","0.21218811"
"-0.3787879","0.23414686"
"-0.3585859","0.25757515"
"-0.3383838","0.28244805"
"-0.3181818","0.3087244"
"-0.2979798","0.33634862"
"-0.2777778","0.3652514"
"-0.2575758","0.39535174"
"-0.2373737","0.42655972"
"-0.2171717","0.45877764"
"-0.1969697","0.49190402"
"-0.1767677","0.52583534"
"-0.1565657","0.5604682"
"-0.1363636","0.59570205"
"-0.1161616","0.6314399"
"-0.0959596","0.66759104"
"-0.07575758","0.70407116"
"-0.05555556","0.7408035"
"-0.03535354","0.77771896"
"-0.01515152","0.8147565"
"0.005050505","0.8518627"
"0.02525253","0.8889913"
"0.04545455","0.9261028"
"0.06565657","0.9631638"
"0.08585859","1.0001458"
"0.1060606","1.0370252"
"0.1262626","1.0737815"
"0.1464646","1.1103977"
"0.1666667","1.1468589"
"0.1868687","1.1831512"
"0.2070707","1.219263"
"0.2272727","1.2551823"
"0.2474747","1.2908983"
"0.2676768","1.3264002"
"0.2878788","1.3616765"
"0.3080808","1.396716"
"0.3282828","1.4315072"
"0.3484848","1.466038"
"0.3686869","1.5002958"
"0.3888889","1.534267"
"0.4090909","1.567938"
"0.4292929","1.6012942"
"0.4494949","1.6343204"
"0.469697","1.6670009"
"0.489899","1.6993185"
"0.510101","1.731256"
"0.530303","1.7627949"
"0.5505051","1.7939161"
"0.5707071","1.8245993"
"0.5909091","1.8548235"
"0.6111111","1.8845663"
"0.6313131","1.9138049"
"0.6515152","1.9425151"
"0.6717172","1.9706713"
"0.6919192","1.9982469"
"0.7121212","2.0252142"
"0.7323232","2.0515442"
"0.7525253","2.0772064"
"0.7727273","2.1021688"
"0.7929293","2.126398"
"0.8131313","2.1498594"
"0.8333333","2.1725163"
"0.8535354","2.1943305"
"0.8737374","2.2152617"
"0.8939394","2.2352684"
"0.9141414","2.2543063"
"0.9343434","2.2723298"
"0.9545455","2.289291"
"0.9747475","2.305139"
"0.9949495","2.3198216"
"1.01515","2.3332827"
"1.03535","2.3454652"
"1.05556","2.3563147"
"1.07576","2.3657568"
"1.09596","2.3737311"
"1.11616","2.3801687"
"1.13636","2.3849974"
"1.15657","2.3881426"
"1.17677","2.3895223"
"1.19697","2.3890555"
"1.21717","2.3866563"
"1.23737","2.3822343"
"1.25758","2.3756917"
"1.27778","2.366937"
"1.29798","2.3558648"
"1.31818","2.3423686"
"1.33838","2.3263376"
"1.35859","2.3076465"
"1.37879","2.2861943"
"1.39899","2.2618484"
"1.41919","2.2344813"
"1.43939","2.2039614"
"1.4596","2.170136"
"1.4798","2.1329014"
"1.5","2.0921032"
"1.5202","2.0476024"
"1.5404","1.9992625"
"1.5606","1.946952"
"1.5808","1.8905488"
"1.601","1.8299457"
"1.6212","1.7650574"
"1.6414","1.6958337"
"1.6616","1.6222728"
"1.6818","1.5444431"
"1.702","1.4625108"
"1.7222","1.3767776"
"1.7424","1.2877294"
"1.7626","1.1960939"
"1.7828","1.1029042"
"1.803","1.0095589"
"1.8232","0.9178469"
"1.8434","0.829905"
"1.8636","0.74806285"
"1.8838","0.674555"
"1.904","0.61114115"
