"-0.5","0.124192625"
"-0.479798","0.13897136"
"-0.459596","0.1551154"
"-0.4393939","0.1726728"
"-0.4191919","0.19167924"
"-0.3989899","0.2121569"
"-0.3787879","0.23411277"
"-0.3585859","0.25753802"
"-0.3383838","0.2824077"
"-0.3181818","0.30868074"
"-0.2979798","0.33630154"
"-0.2777778","0.36520076"
"-0.2575758","0.39529744"
"-0.2373737","0.42650163"
"-0.2171717","0.45871565"
"-0.1969697","0.491838"
"-0.1767677","0.5257651"
"-0.1565657","0.56039375"
"-0.1363636","0.59562314"
"-0.1161616","0.6313564"
"-0.0959596","0.6675027"
"-0.07575758","0.7039778"
"-0.05555556","0.74070495"
"-0.03535354","0.77761495"
"-0.01515152","0.81464684"
"0.005050505","0.851747"
"0.02525253","0.8888693"
"0.04545455","0.92597413"
"0.06565657","0.9630281"
"0.08585859","1.0000027"
"0.1060606","1.0368742"
"0.1262626","1.0736222"
"0.1464646","1.1102297"
"0.1666667","1.1466815"
"0.1868687","1.1829641"
"0.2070707","1.2190652"
"0.2272727","1.2549735"
"0.2474747","1.2906777"
"0.2676768","1.3261671"
"0.2878788","1.36143"
"0.3080808","1.3964555"
"0.3282828","1.4312319"
"0.3484848","1.4657466"
"0.3686869","1.4999875"
"0.3888889","1.5339406"
"0.4090909","1.5675924"
"0.4292929","1.6009282"
"0.4494949","1.6339327"
"0.469697","1.66659"
"0.489899","1.6988829"
"0.510101","1.7307941"
"0.530303","1.7623049"
"0.5505051","1.7933964"
"0.5707071","1.8240476"
"0.5909091","1.8542378"
"0.6111111","1.8839444"
"0.6313131","1.9131444"
"0.6515152","1.9418132"
"0.6717172","1.9699253"
"0.6919192","1.9974537"
"0.7121212","2.0243707"
"0.7323232","2.050647"
"0.7525253","2.0762517"
"0.7727273","2.1011527"
"0.7929293","2.1253161"
"0.8131313","2.1487072"
"0.8333333","2.1712885"
"0.8535354","2.193022"
"0.8737374","2.213867"
"0.8939394","2.2337809"
"0.9141414","2.2527194"
"0.9343434","2.2706363"
"0.9545455","2.2874827"
"0.9747475","2.3032079"
"0.9949495","2.317758"
"1.01515","2.3310766"
"1.03535","2.343106"
"1.05556","2.35379"
"1.07576","2.3630536"
"1.09596","2.3708355"
"1.11616","2.377065"
"1.13636","2.381668"
"1.15657","2.3845685"
"1.17677","2.3856826"
"1.19697","2.3849273"
"1.21717","2.3822134"
"1.23737","2.377448"
"1.25758","2.37053"
"1.27778","2.3613634"
"1.29798","2.3498392"
"1.31818","2.3358448"
"1.33838","2.3192632"
"1.35859","2.2999616"
"1.37879","2.2778304"
"1.39899","2.252726"
"1.41919","2.2245085"
"1.43939","2.19303"
"1.4596","2.1581187"
"1.4798","2.119648"
"1.5","2.0774333"
"1.5202","2.0312994"
"1.5404","1.981063"
"1.5606","1.9265333"
"1.5808","1.8675121"
"1.601","1.8037939"
"1.6212","1.7351651"
"1.6414","1.661407"
"1.6616","1.5822957"
"1.6818","1.4976041"
"1.702","1.4071065"
"1.7222","1.3105824"
"1.7424","1.207826"
"1.7626","1.0986595"
"1.7828","0.98295105"
"1.803","0.86065036"
"1.8232","0.73183686"
"1.8434","0.5967979"
"1.8636","0.4561483"
"1.8838","0.31100652"
"1.904","0.16323668"
