"-0.5","0.12431268"
"-0.479798","0.13910471"
"-0.459596","0.15526305"
"-0.4393939","0.17283578"
"-0.4191919","0.19185857"
"-0.3989899","0.21235356"
"-0.3787879","0.23432769"
"-0.3585859","0.25777212"
"-0.3383838","0.28266186"
"-0.3181818","0.30895576"
"-0.2979798","0.3365982"
"-0.2777778","0.36551982"
"-0.2575758","0.39563966"
"-0.2373737","0.4268677"
"-0.2171717","0.4591063"
"-0.1969697","0.49225408"
"-0.1767677","0.5262074"
"-0.1565657","0.560863"
"-0.1363636","0.5961205"
"-0.1161616","0.6318827"
"-0.0959596","0.66805923"
"-0.07575758","0.7045658"
"-0.05555556","0.74132574"
"-0.03535354","0.7782701"
"-0.01515152","0.81533796"
"0.005050505","0.85247594"
"0.02525253","0.889638"
"0.04545455","0.9267848"
"0.06565657","0.9638829"
"0.08585859","1.0009042"
"0.1060606","1.0378251"
"0.1262626","1.0746254"
"0.1464646","1.1112881"
"0.1666667","1.1477985"
"0.1868687","1.1841431"
"0.2070707","1.2203101"
"0.2272727","1.2562882"
"0.2474747","1.2920665"
"0.2676768","1.3276345"
"0.2878788","1.3629811"
"0.3080808","1.3980953"
"0.3282828","1.4329658"
"0.3484848","1.4675808"
"0.3686869","1.5019282"
"0.3888889","1.5359948"
"0.4090909","1.5697671"
"0.4292929","1.6032313"
"0.4494949","1.6363724"
"0.469697","1.6691753"
"0.489899","1.7016232"
"0.510101","1.7336994"
"0.530303","1.7653862"
"0.5505051","1.7966652"
"0.5707071","1.8275163"
"0.5909091","1.8579197"
"0.6111111","1.8878537"
"0.6313131","1.9172963"
"0.6515152","1.9462241"
"0.6717172","1.9746125"
"0.6919192","2.002436"
"0.7121212","2.029668"
"0.7323232","2.0562809"
"0.7525253","2.082245"
"0.7727273","2.1075304"
"0.7929293","2.1321049"
"0.8131313","2.155935"
"0.8333333","2.1789868"
"0.8535354","2.2012236"
"0.8737374","2.2226071"
"0.8939394","2.243098"
"0.9141414","2.262655"
"0.9343434","2.281235"
"0.9545455","2.2987928"
"0.9747475","2.3152814"
"0.9949495","2.330652"
"1.01515","2.344852"
"1.03535","2.3578296"
"1.05556","2.3695347"
"1.07576","2.379898"
"1.09596","2.388866"
"1.11616","2.3963757"
"1.13636","2.4023623"
"1.15657","2.4067607"
"1.17677","2.4094965"
"1.19697","2.4105003"
"1.21717","2.409698"
"1.23737","2.4070127"
"1.25758","2.402363"
"1.27778","2.3956735"
"1.29798","2.3868597"
"1.31818","2.3758388"
"1.33838","2.362527"
"1.35859","2.346832"
"1.37879","2.3286874"
"1.39899","2.3080049"
"1.41919","2.2847083"
"1.43939","2.2587266"
"1.4596","2.229982"
"1.4798","2.1984515"
"1.5","2.164086"
"1.5202","2.1268704"
"1.5404","2.0868158"
"1.5606","2.0439692"
"1.5808","1.9984208"
"1.601","1.9503179"
"1.6212","1.8998749"
"1.6414","1.847391"
"1.6616","1.7932626"
"1.6818","1.7379974"
"1.702","1.682222"
"1.7222","1.6266809"
"1.7424","1.5722204"
"1.7626","1.5197538"
"1.7828","1.4702024"
"1.803","1.424421"
"1.8232","1.3831111"
"1.8434","1.3467463"
"1.8636","1.3155233"
"1.8838","1.2893552"
"1.904","1.267908"
