"-0.5","0.12490503"
"-0.479798","0.13976257"
"-0.459596","0.1559914"
"-0.4393939","0.17363964"
"-0.4191919","0.19274284"
"-0.3989899","0.21332306"
"-0.3787879","0.23538704"
"-0.3585859","0.2589258"
"-0.3383838","0.2839141"
"-0.3181818","0.31031057"
"-0.2979798","0.33805943"
"-0.2777778","0.36709118"
"-0.2575758","0.3973247"
"-0.2373737","0.42867002"
"-0.2171717","0.46102953"
"-0.1969697","0.49430192"
"-0.1767677","0.5283838"
"-0.1565657","0.5631723"
"-0.1363636","0.5985671"
"-0.1161616","0.63447183"
"-0.0959596","0.67079633"
"-0.07575758","0.707457"
"-0.05555556","0.74437773"
"-0.03535354","0.7814903"
"-0.01515152","0.8187344"
"0.005050505","0.8560574"
"0.02525253","0.893414"
"0.04545455","0.9307657"
"0.06565657","0.96807986"
"0.08585859","1.0053293"
"0.1060606","1.0424911"
"0.1262626","1.0795462"
"0.1464646","1.1164786"
"0.1666667","1.1532744"
"0.1868687","1.1899214"
"0.2070707","1.2264087"
"0.2272727","1.2627264"
"0.2474747","1.298865"
"0.2676768","1.3348151"
"0.2878788","1.3705671"
"0.3080808","1.4061117"
"0.3282828","1.4414393"
"0.3484848","1.4765396"
"0.3686869","1.5114026"
"0.3888889","1.5460169"
"0.4090909","1.5803716"
"0.4292929","1.6144546"
"0.4494949","1.6482539"
"0.469697","1.6817565"
"0.489899","1.7149489"
"0.510101","1.7478172"
"0.530303","1.7803466"
"0.5505051","1.8125223"
"0.5707071","1.8443279"
"0.5909091","1.8757472"
"0.6111111","1.9067628"
"0.6313131","1.9373568"
"0.6515152","1.9675108"
"0.6717172","1.997205"
"0.6919192","2.0264192"
"0.7121212","2.0551324"
"0.7323232","2.083323"
"0.7525253","2.1109679"
"0.7727273","2.1380439"
"0.7929293","2.164526"
"0.8131313","2.1903894"
"0.8333333","2.2156076"
"0.8535354","2.2401533"
"0.8737374","2.2639983"
"0.8939394","2.2871134"
"0.9141414","2.3094685"
"0.9343434","2.331032"
"0.9545455","2.3517725"
"0.9747475","2.3716564"
"0.9949495","2.3906496"
"1.01515","2.4087157"
"1.03535","2.4258204"
"1.05556","2.4419346"
"1.07576","2.4570048"
"1.09596","2.4710011"
"1.11616","2.4838848"
"1.13636","2.4956164"
"1.15657","2.5061615"
"1.17677","2.5154696"
"1.19697","2.5235069"
"1.21717","2.530234"
"1.23737","2.5356128"
"1.25758","2.5396075"
"1.27778","2.5421782"
"1.29798","2.543294"
"1.31818","2.5429237"
"1.33838","2.5410404"
"1.35859","2.5376194"
"1.37879","2.5326462"
"1.39899","2.5261087"
"1.41919","2.518004"
"1.43939","2.508338"
"1.4596","2.4971218"
"1.4798","2.4843957"
"1.5","2.4701984"
"1.5202","2.4545898"
"1.5404","2.4376478"
"1.5606","2.4194703"
"1.5808","2.4001756"
"1.601","2.3799052"
"1.6212","2.3588219"
"1.6414","2.3371105"
"1.6616","2.3149765"
"1.6818","2.2926407"
"1.702","2.2703364"
"1.7222","2.2483015"
"1.7424","2.2267718"
"1.7626","2.2059717"
"1.7828","2.1861045"
"1.803","2.167345"
"1.8232","2.1498318"
"1.8434","2.1336622"
"1.8636","2.11889"
"1.8838","2.1055276"
"1.904","2.0935476"
