"-0.5","0.12474593"
"-0.479798","0.13958588"
"-0.459596","0.1557958"
"-0.4393939","0.17342377"
"-0.4191919","0.19250542"
"-0.3989899","0.21306276"
"-0.3787879","0.23510267"
"-0.3585859","0.25861612"
"-0.3383838","0.283578"
"-0.3181818","0.309947"
"-0.2979798","0.33766735"
"-0.2777778","0.36666957"
"-0.2575758","0.39687267"
"-0.2373737","0.42818657"
"-0.2171717","0.46051368"
"-0.1969697","0.4937527"
"-0.1767677","0.52780014"
"-0.1565657","0.56255305"
"-0.1363636","0.5979111"
"-0.1161616","0.63377774"
"-0.0959596","0.6700626"
"-0.07575758","0.7066821"
"-0.05555556","0.74355984"
"-0.03535354","0.7806274"
"-0.01515152","0.81782436"
"0.005050505","0.85509795"
"0.02525253","0.8924026"
"0.04545455","0.92969954"
"0.06565657","0.966956"
"0.08585859","1.0041445"
"0.1060606","1.041242"
"0.1262626","1.0782292"
"0.1464646","1.1150895"
"0.1666667","1.1518093"
"0.1868687","1.1883757"
"0.2070707","1.2247777"
"0.2272727","1.261005"
"0.2474747","1.2970476"
"0.2676768","1.3328961"
"0.2878788","1.3685403"
"0.3080808","1.4039705"
"0.3282828","1.4391766"
"0.3484848","1.4741482"
"0.3686869","1.5088743"
"0.3888889","1.5433433"
"0.4090909","1.5775436"
"0.4292929","1.6114627"
"0.4494949","1.6450878"
"0.469697","1.6784054"
"0.489899","1.711401"
"0.510101","1.7440602"
"0.530303","1.7763673"
"0.5505051","1.8083067"
"0.5707071","1.839861"
"0.5909091","1.8710132"
"0.6111111","1.9017447"
"0.6313131","1.9320366"
"0.6515152","1.9618692"
"0.6717172","1.9912218"
"0.6919192","2.0200727"
"0.7121212","2.0483994"
"0.7323232","2.076179"
"0.7525253","2.103387"
"0.7727273","2.1299984"
"0.7929293","2.1559865"
"0.8131313","2.1813247"
"0.8333333","2.2059844"
"0.8535354","2.2299364"
"0.8737374","2.25315"
"0.8939394","2.275594"
"0.9141414","2.2972355"
"0.9343434","2.3180406"
"0.9545455","2.3379748"
"0.9747475","2.3570015"
"0.9949495","2.375084"
"1.01515","2.392182"
"1.03535","2.4082577"
"1.05556","2.4232779"
"1.07576","2.437186"
"1.09596","2.4499476"
"1.11616","2.4615195"
"1.13636","2.4718573"
"1.15657","2.4809208"
"1.17677","2.4886563"
"1.19697","2.4950237"
"1.21717","2.4999778"
"1.23737","2.5034747"
"1.25758","2.5054717"
"1.27778","2.5059247"
"1.29798","2.5047956"
"1.31818","2.502047"
"1.33838","2.4976459"
"1.35859","2.4915602"
"1.37879","2.483773"
"1.39899","2.474266"
"1.41919","2.4630327"
"1.43939","2.4500763"
"1.4596","2.4354055"
"1.4798","2.4190657"
"1.5","2.4010987"
"1.5202","2.3815722"
"1.5404","2.360577"
"1.5606","2.3382282"
"1.5808","2.3146682"
"1.601","2.2900686"
"1.6212","2.26463"
"1.6414","2.238582"
"1.6616","2.2121806"
"1.6818","2.185704"
"1.702","2.1594455"
"1.7222","2.133704"
"1.7424","2.1087725"
"1.7626","2.0849257"
"1.7828","2.0624056"
"1.803","2.0414114"
"1.8232","2.0220878"
"1.8434","2.004522"
"1.8636","1.9887412"
"1.8838","1.9747164"
"1.904","1.9623716"
