"-0.5","0.1242322"
"-0.479798","0.13901532"
"-0.459596","0.15516408"
"-0.4393939","0.17272653"
"-0.4191919","0.19173837"
"-0.3989899","0.21222174"
"-0.3787879","0.23418362"
"-0.3585859","0.2576152"
"-0.3383838","0.2824915"
"-0.3181818","0.30877143"
"-0.2979798","0.33639938"
"-0.2777778","0.36530596"
"-0.2575758","0.3954103"
"-0.2373737","0.42662233"
"-0.2171717","0.45884448"
"-0.1969697","0.49197522"
"-0.1767677","0.525911"
"-0.1565657","0.5605485"
"-0.1363636","0.59578717"
"-0.1161616","0.63153"
"-0.0959596","0.6676863"
"-0.07575758","0.7041718"
"-0.05555556","0.7409097"
"-0.03535354","0.7778311"
"-0.01515152","0.81487477"
"0.005050505","0.8519874"
"0.02525253","0.88912284"
"0.04545455","0.9262416"
"0.06565657","0.96331006"
"0.08585859","1.0003002"
"0.1060606","1.0371879"
"0.1262626","1.0739533"
"0.1464646","1.1105789"
"0.1666667","1.14705"
"0.1868687","1.1833531"
"0.2070707","1.219476"
"0.2272727","1.2554073"
"0.2474747","1.291136"
"0.2676768","1.3266513"
"0.2878788","1.3619419"
"0.3080808","1.3969967"
"0.3282828","1.4318042"
"0.3484848","1.4663521"
"0.3686869","1.5006281"
"0.3888889","1.5346187"
"0.4090909","1.5683104"
"0.4292929","1.6016886"
"0.4494949","1.6347382"
"0.469697","1.6674436"
"0.489899","1.6997879"
"0.510101","1.7317537"
"0.530303","1.7633227"
"0.5505051","1.7944762"
"0.5707071","1.8251935"
"0.5909091","1.8554543"
"0.6111111","1.8852363"
"0.6313131","1.9145164"
"0.6515152","1.9432712"
"0.6717172","1.9714748"
"0.6919192","1.999101"
"0.7121212","2.0261226"
"0.7323232","2.0525103"
"0.7525253","2.0782344"
"0.7727273","2.103263"
"0.7929293","2.1275628"
"0.8131313","2.1510997"
"0.8333333","2.1738374"
"0.8535354","2.1957383"
"0.8737374","2.2167623"
"0.8939394","2.2368684"
"0.9141414","2.256013"
"0.9343434","2.2741508"
"0.9545455","2.2912347"
"0.9747475","2.3072145"
"0.9949495","2.322039"
"1.01515","2.3356524"
"1.03535","2.347999"
"1.05556","2.3590252"
"1.07576","2.368658"
"1.09596","2.3768382"
"1.11616","2.3834984"
"1.13636","2.3885677"
"1.15657","2.3919735"
"1.17677","2.3936357"
"1.19697","2.3934762"
"1.21717","2.391411"
"1.23737","2.3873534"
"1.25758","2.3812091"
"1.27778","2.3728898"
"1.29798","2.3622954"
"1.31818","2.3493247"
"1.33838","2.333873"
"1.35859","2.315823"
"1.37879","2.295082"
"1.39899","2.2715285"
"1.41919","2.2450466"
"1.43939","2.2155204"
"1.4596","2.1828163"
"1.4798","2.1468518"
"1.5","2.1074998"
"1.5202","2.064656"
"1.5404","2.0182254"
"1.5606","1.9681287"
"1.5808","1.9143089"
"1.601","1.8567406"
"1.6212","1.795441"
"1.6414","1.7304881"
"1.6616","1.6620395"
"1.6818","1.5903598"
"1.702","1.515852"
"1.7222","1.4390943"
"1.7424","1.3608787"
"1.7626","1.2822433"
"1.7828","1.2044822"
"1.803","1.1291233"
"1.8232","1.0578402"
"1.8434","0.99229664"
"1.8636","0.93393254"
"1.8838","0.8837398"
"1.904","0.84210277"
