"-0.5","0.12450291"
"-0.479798","0.139316"
"-0.459596","0.15549698"
"-0.4393939","0.17309399"
"-0.4191919","0.19214265"
"-0.3989899","0.21266504"
"-0.3787879","0.23466808"
"-0.3585859","0.25814286"
"-0.3383838","0.2830643"
"-0.3181818","0.30939123"
"-0.2979798","0.3370679"
"-0.2777778","0.36602497"
"-0.2575758","0.3961814"
"-0.2373737","0.4274472"
"-0.2171717","0.45972475"
"-0.1969697","0.49291265"
"-0.1767677","0.5269073"
"-0.1565657","0.5616058"
"-0.1363636","0.5969075"
"-0.1161616","0.6327157"
"-0.0959596","0.6689399"
"-0.07575758","0.70549613"
"-0.05555556","0.7423079"
"-0.03535354","0.77930653"
"-0.01515152","0.8164312"
"0.005050505","0.85362893"
"0.02525253","0.89085376"
"0.04545455","0.9280667"
"0.06565657","0.9652346"
"0.08585859","1.0023296"
"0.1060606","1.0393282"
"0.1262626","1.0762109"
"0.1464646","1.1129607"
"0.1666667","1.1495634"
"0.1868687","1.1860058"
"0.2070707","1.2222766"
"0.2272727","1.2583646"
"0.2474747","1.2942595"
"0.2676768","1.3299513"
"0.2878788","1.3654293"
"0.3080808","1.400683"
"0.3282828","1.4357018"
"0.3484848","1.4704745"
"0.3686869","1.5049893"
"0.3888889","1.5392338"
"0.4090909","1.5731955"
"0.4292929","1.606861"
"0.4494949","1.6402164"
"0.469697","1.6732471"
"0.489899","1.7059377"
"0.510101","1.7382724"
"0.530303","1.7702343"
"0.5505051","1.8018064"
"0.5707071","1.8329698"
"0.5909091","1.8637059"
"0.6111111","1.8939945"
"0.6313131","1.9238149"
"0.6515152","1.9531455"
"0.6717172","1.9819635"
"0.6919192","2.010245"
"0.7121212","2.0379658"
"0.7323232","2.0651"
"0.7525253","2.0916204"
"0.7727273","2.1174994"
"0.7929293","2.1427073"
"0.8131313","2.1672144"
"0.8333333","2.1909885"
"0.8535354","2.2139971"
"0.8737374","2.236205"
"0.8939394","2.2575774"
"0.9141414","2.278077"
"0.9343434","2.2976646"
"0.9545455","2.3163006"
"0.9747475","2.3339434"
"0.9949495","2.3505497"
"1.01515","2.3660734"
"1.03535","2.3804693"
"1.05556","2.3936963"
"1.07576","2.4056916"
"1.09596","2.4164112"
"1.11616","2.4258027"
"1.13636","2.4338121"
"1.15657","2.4403875"
"1.17677","2.4454656"
"1.19697","2.4489932"
"1.21717","2.4509118"
"1.23737","2.4511635"
"1.25758","2.4496887"
"1.27778","2.4464304"
"1.29798","2.4413316"
"1.31818","2.4343374"
"1.33838","2.4253948"
"1.35859","2.4144495"
"1.37879","2.4014685"
"1.39899","2.3864102"
"1.41919","2.3692465"
"1.43939","2.3499603"
"1.4596","2.3285372"
"1.4798","2.3050127"
"1.5","2.2794116"
"1.5202","2.251794"
"1.5404","2.2222512"
"1.5606","2.1909087"
"1.5808","2.1579332"
"1.601","2.123538"
"1.6212","2.0879855"
"1.6414","2.0515916"
"1.6616","2.014724"
"1.6818","1.9777992"
"1.702","1.9412715"
"1.7222","1.9056191"
"1.7424","1.8713213"
"1.7626","1.8388323"
"1.7828","1.8085514"
"1.803","1.7807976"
"1.8232","1.7557853"
"1.8434","1.7336146"
"1.8636","1.7142701"
"1.8838","1.6976337"
"1.904","1.6835052"
