"-0.5","0.124199264"
"-0.479798","0.13897873"
"-0.459596","0.15512356"
"-0.4393939","0.17268181"
"-0.4191919","0.19168916"
"-0.3989899","0.21216778"
"-0.3787879","0.23412466"
"-0.3585859","0.25755095"
"-0.3383838","0.28242177"
"-0.3181818","0.30869597"
"-0.2979798","0.33631796"
"-0.2777778","0.3652184"
"-0.2575758","0.3953164"
"-0.2373737","0.42652187"
"-0.2171717","0.45873725"
"-0.1969697","0.49186105"
"-0.1767677","0.5257896"
"-0.1565657","0.5604197"
"-0.1363636","0.5956507"
"-0.1161616","0.6313855"
"-0.0959596","0.6675335"
"-0.07575758","0.70401037"
"-0.05555556","0.7407393"
"-0.03535354","0.77765125"
"-0.01515152","0.81468505"
"0.005050505","0.8517873"
"0.02525253","0.88891184"
"0.04545455","0.926019"
"0.06565657","0.9630754"
"0.08585859","1.0000526"
"0.1060606","1.0369269"
"0.1262626","1.0736778"
"0.1464646","1.1102883"
"0.1666667","1.1467434"
"0.1868687","1.1830294"
"0.2070707","1.2191342"
"0.2272727","1.2550464"
"0.2474747","1.2907547"
"0.2676768","1.3262483"
"0.2878788","1.361516"
"0.3080808","1.3965464"
"0.3282828","1.4313279"
"0.3484848","1.4658483"
"0.3686869","1.500095"
"0.3888889","1.5340544"
"0.4090909","1.5677129"
"0.4292929","1.6010559"
"0.4494949","1.6340679"
"0.469697","1.6667333"
"0.489899","1.6990348"
"0.510101","1.7309552"
"0.530303","1.7624758"
"0.5505051","1.7935777"
"0.5707071","1.8242401"
"0.5909091","1.8544421"
"0.6111111","1.8841614"
"0.6313131","1.9133748"
"0.6515152","1.9420581"
"0.6717172","1.9701855"
"0.6919192","1.9977304"
"0.7121212","2.0246649"
"0.7323232","2.05096"
"0.7525253","2.0765848"
"0.7727273","2.1015072"
"0.7929293","2.1256936"
"0.8131313","2.1491091"
"0.8333333","2.171717"
"0.8535354","2.1934786"
"0.8737374","2.2143536"
"0.8939394","2.2343"
"0.9141414","2.2532732"
"0.9343434","2.2712274"
"0.9545455","2.2881138"
"0.9747475","2.303882"
"0.9949495","2.3184783"
"1.01515","2.3318467"
"1.03535","2.3439298"
"1.05556","2.3546715"
"1.07576","2.3639975"
"1.09596","2.3718467"
"1.11616","2.378149"
"1.13636","2.382831"
"1.15657","2.3858173"
"1.17677","2.3870242"
"1.19697","2.38637"
"1.21717","2.3837662"
"1.23737","2.3791213"
"1.25758","2.3723347"
"1.27778","2.3633127"
"1.29798","2.351947"
"1.31818","2.3381276"
"1.33838","2.3217397"
"1.35859","2.3026526"
"1.37879","2.2807603"
"1.39899","2.2559233"
"1.41919","2.2280054"
"1.43939","2.1968656"
"1.4596","2.162338"
"1.4798","2.124305"
"1.5","2.082593"
"1.5202","2.0370395"
"1.5404","1.9874791"
"1.5606","1.9337428"
"1.5808","1.8756605"
"1.601","1.8130643"
"1.6212","1.7457896"
"1.6414","1.6736829"
"1.6616","1.5966079"
"1.6818","1.5144567"
"1.702","1.4271656"
"1.7222","1.3347379"
"1.7424","1.2372768"
"1.7626","1.135033"
"1.7828","1.0284666"
"1.803","0.9183383"
"1.8232","0.8058144"
"1.8434","0.6925858"
"1.8636","0.58096045"
"1.8838","0.4738619"
"1.904","0.37463433"
