"-0.5","0.12421579"
"-0.479798","0.1389971"
"-0.459596","0.15514389"
"-0.4393939","0.17270425"
"-0.4191919","0.19171385"
"-0.3989899","0.21219486"
"-0.3787879","0.23415424"
"-0.3585859","0.2575832"
"-0.3383838","0.28245676"
"-0.3181818","0.30873382"
"-0.2979798","0.3363588"
"-0.2777778","0.36526233"
"-0.2575758","0.3953635"
"-0.2373737","0.42657226"
"-0.2171717","0.45879105"
"-0.1969697","0.49191833"
"-0.1767677","0.5258505"
"-0.1565657","0.56048435"
"-0.1363636","0.59571916"
"-0.1161616","0.631458"
"-0.0959596","0.66761017"
"-0.07575758","0.70409137"
"-0.05555556","0.74082476"
"-0.03535354","0.77774143"
"-0.01515152","0.81478024"
"0.005050505","0.85188776"
"0.02525253","0.8890177"
"0.04545455","0.92613065"
"0.06565657","0.9631931"
"0.08585859","1.0001768"
"0.1060606","1.0370578"
"0.1262626","1.073816"
"0.1464646","1.110434"
"0.1666667","1.1468973"
"0.1868687","1.1831918"
"0.2070707","1.2193056"
"0.2272727","1.2552274"
"0.2474747","1.290946"
"0.2676768","1.3264506"
"0.2878788","1.3617297"
"0.3080808","1.3967724"
"0.3282828","1.4315668"
"0.3484848","1.466101"
"0.3686869","1.5003625"
"0.3888889","1.5343376"
"0.4090909","1.5680127"
"0.4292929","1.6013733"
"0.4494949","1.6344043"
"0.469697","1.6670897"
"0.489899","1.6994127"
"0.510101","1.7313559"
"0.530303","1.7629008"
"0.5505051","1.7940285"
"0.5707071","1.8247186"
"0.5909091","1.8549501"
"0.6111111","1.8847009"
"0.6313131","1.9139478"
"0.6515152","1.9426669"
"0.6717172","1.9708326"
"0.6919192","1.9984185"
"0.7121212","2.0253966"
"0.7323232","2.0517383"
"0.7525253","2.0774128"
"0.7727273","2.1023886"
"0.7929293","2.126632"
"0.8131313","2.1501086"
"0.8333333","2.1727817"
"0.8535354","2.1946132"
"0.8737374","2.2155633"
"0.8939394","2.2355897"
"0.9141414","2.2546492"
"0.9343434","2.2726958"
"0.9545455","2.2896814"
"0.9747475","2.305556"
"0.9949495","2.3202672"
"1.01515","2.3337588"
"1.03535","2.3459747"
"1.05556","2.3568594"
"1.07576","2.36634"
"1.09596","2.3743558"
"1.11616","2.3808384"
"1.13636","2.3857155"
"1.15657","2.3889134"
"1.17677","2.3903499"
"1.19697","2.3899453"
"1.21717","2.3876133"
"1.23737","2.383265"
"1.25758","2.376803"
"1.27778","2.368136"
"1.29798","2.3571606"
"1.31818","2.3437707"
"1.33838","2.3278573"
"1.35859","2.3092964"
"1.37879","2.2879884"
"1.39899","2.2638037"
"1.41919","2.2366168"
"1.43939","2.2062995"
"1.4596","2.1727033"
"1.4798","2.1357286"
"1.5","2.095227"
"1.5202","2.0510669"
"1.5404","2.0031211"
"1.5606","1.951269"
"1.5808","1.8954031"
"1.601","1.8354343"
"1.6212","1.7713007"
"1.6414","1.7029812"
"1.6616","1.6305122"
"1.6818","1.5540093"
"1.702","1.4736985"
"1.7222","1.3899549"
"1.7424","1.3033509"
"1.7626","1.2147118"
"1.7828","1.125169"
"1.803","1.0362021"
"1.8232","0.949632"
"1.8434","0.8675394"
"1.8636","0.7920722"
"1.8838","0.7251481"
"1.904","0.6681169"
