"-0.5","0.12587345"
"-0.479798","0.14083822"
"-0.459596","0.1571823"
"-0.4393939","0.17495376"
"-0.4191919","0.19418807"
"-0.3989899","0.21490705"
"-0.3787879","0.23711722"
"-0.3585859","0.26080924"
"-0.3383838","0.28595763"
"-0.3181818","0.31252065"
"-0.2979798","0.34044218"
"-0.2777778","0.36965248"
"-0.2575758","0.40007037"
"-0.2373737","0.43160573"
"-0.2171717","0.46416107"
"-0.1969697","0.4976352"
"-0.1767677","0.5319251"
"-0.1565657","0.5669283"
"-0.1363636","0.60254526"
"-0.1161616","0.63868004"
"-0.0959596","0.6752434"
"-0.07575758","0.7121525"
"-0.05555556","0.7493323"
"-0.03535354","0.7867156"
"-0.01515152","0.8242432"
"0.005050505","0.86186355"
"0.02525253","0.89953256"
"0.04545455","0.93721294"
"0.06565657","0.97487336"
"0.08585859","1.0124879"
"0.1060606","1.050035"
"0.1262626","1.0874972"
"0.1464646","1.1248597"
"0.1666667","1.1621104"
"0.1868687","1.1992385"
"0.2070707","1.2362351"
"0.2272727","1.2730919"
"0.2474747","1.3098013"
"0.2676768","1.346356"
"0.2878788","1.3827485"
"0.3080808","1.4189718"
"0.3282828","1.4550186"
"0.3484848","1.4908814"
"0.3686869","1.5265528"
"0.3888889","1.5620241"
"0.4090909","1.5972877"
"0.4292929","1.6323347"
"0.4494949","1.6671562"
"0.469697","1.7017434"
"0.489899","1.7360861"
"0.510101","1.7701745"
"0.530303","1.8039984"
"0.5505051","1.8375471"
"0.5707071","1.8708091"
"0.5909091","1.9037732"
"0.6111111","1.936427"
"0.6313131","1.9687582"
"0.6515152","2.000754"
"0.6717172","2.0324008"
"0.6919192","2.0636847"
"0.7121212","2.0945911"
"0.7323232","2.1251054"
"0.7525253","2.155212"
"0.7727273","2.1848946"
"0.7929293","2.2141366"
"0.8131313","2.242921"
"0.8333333","2.2712302"
"0.8535354","2.2990458"
"0.8737374","2.3263485"
"0.8939394","2.3531191"
"0.9141414","2.3793373"
"0.9343434","2.4049823"
"0.9545455","2.4300332"
"0.9747475","2.4544673"
"0.9949495","2.478263"
"1.01515","2.5013945"
"1.03535","2.5238402"
"1.05556","2.545587"
"1.07576","2.5665889"
"1.09596","2.5868316"
"1.11616","2.6062896"
"1.13636","2.6249375"
"1.15657","2.6427577"
"1.17677","2.6597064"
"1.19697","2.6757667"
"1.21717","2.6909122"
"1.23737","2.7051172"
"1.25758","2.7183623"
"1.27778","2.7306097"
"1.29798","2.7418416"
"1.31818","2.752035"
"1.33838","2.7611678"
"1.35859","2.7692232"
"1.37879","2.7761748"
"1.39899","2.7820106"
"1.41919","2.786717"
"1.43939","2.7902834"
"1.4596","2.7927046"
"1.4798","2.7939749"
"1.5","2.7940984"
"1.5202","2.7930822"
"1.5404","2.7909405"
"1.5606","2.787693"
"1.5808","2.7833672"
"1.601","2.7779984"
"1.6212","2.7716305"
"1.6414","2.7643158"
"1.6616","2.7561162"
"1.6818","2.747102"
"1.702","2.737354"
"1.7222","2.7269607"
"1.7424","2.7160187"
"1.7626","2.7046323"
"1.7828","2.6929107"
"1.803","2.6809666"
"1.8232","2.668915"
"1.8434","2.6568692"
"1.8636","2.6449394"
"1.8838","2.633229"
"1.904","2.6218336"
