"-0.5","0.124203406"
"-0.479798","0.13898334"
"-0.459596","0.15512866"
"-0.4393939","0.17268743"
"-0.4191919","0.19169535"
"-0.3989899","0.21217458"
"-0.3787879","0.23413207"
"-0.3585859","0.25755903"
"-0.3383838","0.28243056"
"-0.3181818","0.30870545"
"-0.2979798","0.33632818"
"-0.2777778","0.36522943"
"-0.2575758","0.3953282"
"-0.2373737","0.4265345"
"-0.2171717","0.45875072"
"-0.1969697","0.49187538"
"-0.1767677","0.5258049"
"-0.1565657","0.5604359"
"-0.1363636","0.59566784"
"-0.1161616","0.6314037"
"-0.0959596","0.6675527"
"-0.07575758","0.7040307"
"-0.05555556","0.74076074"
"-0.03535354","0.77767384"
"-0.01515152","0.81470895"
"0.005050505","0.8518125"
"0.02525253","0.88893837"
"0.04545455","0.926047"
"0.06565657","0.9631049"
"0.08585859","1.0000837"
"0.1060606","1.0369596"
"0.1262626","1.0737125"
"0.1464646","1.1103249"
"0.1666667","1.1467819"
"0.1868687","1.1830701"
"0.2070707","1.2191771"
"0.2272727","1.2550917"
"0.2474747","1.2908026"
"0.2676768","1.3262991"
"0.2878788","1.3615695"
"0.3080808","1.396603"
"0.3282828","1.4313878"
"0.3484848","1.4659116"
"0.3686869","1.500162"
"0.3888889","1.5341254"
"0.4090909","1.5677881"
"0.4292929","1.6011354"
"0.4494949","1.6341522"
"0.469697","1.6668227"
"0.489899","1.6991296"
"0.510101","1.7310556"
"0.530303","1.7625824"
"0.5505051","1.7936907"
"0.5707071","1.82436"
"0.5909091","1.8545694"
"0.6111111","1.8842967"
"0.6313131","1.9135184"
"0.6515152","1.9422107"
"0.6717172","1.9703478"
"0.6919192","1.997903"
"0.7121212","2.0248485"
"0.7323232","2.051155"
"0.7525253","2.0767925"
"0.7727273","2.1017282"
"0.7929293","2.1259289"
"0.8131313","2.1493597"
"0.8333333","2.171984"
"0.8535354","2.1937633"
"0.8737374","2.214657"
"0.8939394","2.2346234"
"0.9141414","2.2536185"
"0.9343434","2.2715957"
"0.9545455","2.288507"
"0.9747475","2.304302"
"0.9949495","2.3189273"
"1.01515","2.3323267"
"1.03535","2.3444428"
"1.05556","2.3552206"
"1.07576","2.3645854"
"1.09596","2.3724766"
"1.11616","2.378824"
"1.13636","2.3835552"
"1.15657","2.3865945"
"1.17677","2.3878593"
"1.19697","2.3872678"
"1.21717","2.3847327"
"1.23737","2.3801625"
"1.25758","2.3734577"
"1.27778","2.3645253"
"1.29798","2.353258"
"1.31818","2.339547"
"1.33838","2.3232787"
"1.35859","2.3043246"
"1.37879","2.2825801"
"1.39899","2.2579083"
"1.41919","2.2301757"
"1.43939","2.1992445"
"1.4596","2.1649537"
"1.4798","2.1271899"
"1.5","2.0857863"
"1.5202","2.040589"
"1.5404","1.9914421"
"1.5606","1.9381897"
"1.5808","1.8806788"
"1.601","1.8187624"
"1.6212","1.7523046"
"1.6414","1.6811885"
"1.6616","1.6053269"
"1.6818","1.5246766"
"1.702","1.4392602"
"1.7222","1.3491958"
"1.7424","1.2547383"
"1.7626","1.1563356"
"1.7828","1.0546986"
"1.803","0.9508915"
"1.8232","0.8464194"
"1.8434","0.7432948"
"1.8636","0.6440269"
"1.8838","0.55146515"
"1.904","0.46844372"
