"-0.5","0.12651223"
"-0.479798","0.14154814"
"-0.459596","0.15796864"
"-0.4393939","0.17582169"
"-0.4191919","0.19514269"
"-0.3989899","0.2159533"
"-0.3787879","0.2382599"
"-0.3585859","0.2620529"
"-0.3383838","0.28730658"
"-0.3181818","0.313979"
"-0.2979798","0.34201387"
"-0.2777778","0.37134132"
"-0.2575758","0.40188"
"-0.2373737","0.4335398"
"-0.2171717","0.4662233"
"-0.1969697","0.4998294"
"-0.1767677","0.5342553"
"-0.1565657","0.56939894"
"-0.1363636","0.60516083"
"-0.1161616","0.64144576"
"-0.0959596","0.67816484"
"-0.07575758","0.71523595"
"-0.05555556","0.7525846"
"-0.03535354","0.7901441"
"-0.01515152","0.82785594"
"0.005050505","0.8656695"
"0.02525253","0.90354127"
"0.04545455","0.9414348"
"0.06565657","0.9793195"
"0.08585859","1.0171703"
"0.1060606","1.0549666"
"0.1262626","1.0926915"
"0.1464646","1.1303315"
"0.1666667","1.1678752"
"0.1868687","1.2053128"
"0.2070707","1.2426366"
"0.2272727","1.2798393"
"0.2474747","1.3169142"
"0.2676768","1.3538555"
"0.2878788","1.3906571"
"0.3080808","1.427313"
"0.3282828","1.4638174"
"0.3484848","1.5001644"
"0.3686869","1.5363481"
"0.3888889","1.5723616"
"0.4090909","1.6081988"
"0.4292929","1.6438527"
"0.4494949","1.6793166"
"0.469697","1.7145833"
"0.489899","1.749645"
"0.510101","1.7844942"
"0.530303","1.8191226"
"0.5505051","1.8535222"
"0.5707071","1.8876839"
"0.5909091","1.9215989"
"0.6111111","1.955258"
"0.6313131","1.9886513"
"0.6515152","2.021769"
"0.6717172","2.0546002"
"0.6919192","2.0871344"
"0.7121212","2.11936"
"0.7323232","2.1512654"
"0.7525253","2.1828387"
"0.7727273","2.2140665"
"0.7929293","2.2449362"
"0.8131313","2.2754338"
"0.8333333","2.3055456"
"0.8535354","2.3352563"
"0.8737374","2.3645508"
"0.8939394","2.3934135"
"0.9141414","2.4218278"
"0.9343434","2.449777"
"0.9545455","2.4772432"
"0.9747475","2.5042086"
"0.9949495","2.5306542"
"1.01515","2.5565593"
"1.03535","2.5819051"
"1.05556","2.6066844"
"1.07576","2.6308515"
"1.09596","2.6543975"
"1.11616","2.6773007"
"1.13636","2.6995385"
"1.15657","2.7210984"
"1.17677","2.7419364"
"1.19697","2.76204"
"1.21717","2.781385"
"1.23737","2.7999475"
"1.25758","2.8177123"
"1.27778","2.8346376"
"1.29798","2.8507082"
"1.31818","2.8659005"
"1.33838","2.880191"
"1.35859","2.8935633"
"1.37879","2.9059818"
"1.39899","2.9174318"
"1.41919","2.9278932"
"1.43939","2.937347"
"1.4596","2.94578"
"1.4798","2.9531686"
"1.5","2.9595041"
"1.5202","2.9647765"
"1.5404","2.9689786"
"1.5606","2.9721065"
"1.5808","2.9741607"
"1.601","2.975146"
"1.6212","2.9750724"
"1.6414","2.973955"
"1.6616","2.971815"
"1.6818","2.9686806"
"1.702","2.964586"
"1.7222","2.9595735"
"1.7424","2.9536927"
"1.7626","2.9470003"
"1.7828","2.9395616"
"1.803","2.9314485"
"1.8232","2.9227407"
"1.8434","2.9135234"
"1.8636","2.9038875"
"1.8838","2.893928"
"1.904","2.883742"
