"-0.5","0.08593013"
"-0.479798","0.09645244"
"-0.459596","0.10801701"
"-0.4393939","0.12067536"
"-0.4191919","0.13447124"
"-0.3989899","0.14943936"
"-0.3787879","0.16560338"
"-0.3585859","0.1829747"
"-0.3383838","0.20155117"
"-0.3181818","0.22131622"
"-0.2979798","0.2422391"
"-0.2777778","0.26427472"
"-0.2575758","0.28736445"
"-0.2373737","0.31143773"
"-0.2171717","0.33641288"
"-0.1969697","0.36220005"
"-0.1767677","0.38870272"
"-0.1565657","0.41582024"
"-0.1363636","0.44345003"
"-0.1161616","0.4714893"
"-0.0959596","0.4998377"
"-0.07575758","0.52839845"
"-0.05555556","0.55707973"
"-0.03535354","0.5857958"
"-0.01515152","0.6144675"
"0.005050505","0.6430228"
"0.02525253","0.67139643"
"0.04545455","0.69953036"
"0.06565657","0.7273727"
"0.08585859","0.7548775"
"0.1060606","0.782004"
"0.1262626","0.808716"
"0.1464646","0.83498096"
"0.1666667","0.8607695"
"0.1868687","0.8860544"
"0.2070707","0.91081035"
"0.2272727","0.9350134"
"0.2474747","0.9586403"
"0.2676768","0.9816683"
"0.2878788","1.0040747"
"0.3080808","1.025837"
"0.3282828","1.0469322"
"0.3484848","1.0673375"
"0.3686869","1.0870293"
"0.3888889","1.1059833"
"0.4090909","1.1241751"
"0.4292929","1.1415795"
"0.4494949","1.1581709"
"0.469697","1.1739229"
"0.489899","1.1888083"
"0.510101","1.2027992"
"0.530303","1.2158672"
"0.5505051","1.2279826"
"0.5707071","1.2391151"
"0.5909091","1.2492335"
"0.6111111","1.2583051"
"0.6313131","1.2662961"
"0.6515152","1.2731715"
"0.6717172","1.2788949"
"0.6919192","1.2834275"
"0.7121212","1.2867295"
"0.7323232","1.2887582"
"0.7525253","1.289469"
"0.7727273","1.2888145"
"0.7929293","1.2867445"
"0.8131313","1.283205"
"0.8333333","1.2781391"
"0.8535354","1.2714858"
"0.8737374","1.26318"
"0.8939394","1.253152"
"0.9141414","1.2413278"
"0.9343434","1.2276284"
"0.9545455","1.2119699"
"0.9747475","1.194264"
"0.9949495","1.1744179"
"1.01515","1.1523364"
"1.03535","1.1279184"
"1.05556","1.1010468"
"1.07576","1.0716451"
"1.09596","1.0395981"
"1.11616","1.0048072"
"1.13636","0.9671806"
"1.15657","0.9266172"
"1.17677","0.88309294"
"1.19697","0.8365489"
"1.21717","0.7869783"
"1.23737","0.73441875"
"1.25758","0.67893857"
"1.27778","0.62076545"
"1.29798","0.560143"
"1.31818","0.49746108"
"1.33838","0.4332557"
"1.35859","0.36819732"
"1.37879","0.30323339"
"1.39899","0.23938893"
"1.41919","0.17786112"
"1.43939","0.119914144"
"1.4596","0.06673934"
"1.4798","0.019419711"
"1.5","-0.021367839"
"1.5202","-0.05533839"
"1.5404","-0.08264711"
"1.5606","-0.103829004"
"1.5808","-0.11968036"
"1.601","-0.1311202"
"1.6212","-0.13906801"
"1.6414","-0.14435735"
"1.6616","-0.14769053"
"1.6818","-0.14962597"
"1.702","-0.15058725"
"1.7222","-0.15088357"
"1.7424","-0.15073355"
"1.7626","-0.15028791"
"1.7828","-0.14964867"
"1.803","-0.14888418"
"1.8232","-0.14804016"
"1.8434","-0.14714752"
"1.8636","-0.14622757"
"1.8838","-0.1452954"
"1.904","-0.144362"
