"-0.5","0.08661954"
"-0.479798","0.09722513"
"-0.459596","0.10888104"
"-0.4393939","0.12163914"
"-0.4191919","0.13554356"
"-0.3989899","0.15062928"
"-0.3787879","0.16692029"
"-0.3585859","0.18442816"
"-0.3383838","0.20315102"
"-0.3181818","0.22307248"
"-0.2979798","0.24416205"
"-0.2777778","0.2663749"
"-0.2575758","0.2896527"
"-0.2373737","0.3139254"
"-0.2171717","0.3391118"
"-0.1969697","0.36512274"
"-0.1767677","0.3918626"
"-0.1565657","0.41923174"
"-0.1363636","0.44712886"
"-0.1161616","0.4754526"
"-0.0959596","0.5041044"
"-0.07575758","0.5329893"
"-0.05555556","0.56201786"
"-0.03535354","0.5911067"
"-0.01515152","0.6201796"
"0.005050505","0.6491676"
"0.02525253","0.678009"
"0.04545455","0.7066494"
"0.06565657","0.7350414"
"0.08585859","0.7631437"
"0.1060606","0.79092085"
"0.1262626","0.8183425"
"0.1464646","0.8453826"
"0.1666667","0.8720191"
"0.1868687","0.8982327"
"0.2070707","0.9240074"
"0.2272727","0.94932926"
"0.2474747","0.97418636"
"0.2676768","0.99856895"
"0.2878788","1.0224686"
"0.3080808","1.0458789"
"0.3282828","1.0687953"
"0.3484848","1.0912153"
"0.3686869","1.1131382"
"0.3888889","1.1345661"
"0.4090909","1.1555036"
"0.4292929","1.1759585"
"0.4494949","1.1959423"
"0.469697","1.21547"
"0.489899","1.2345611"
"0.510101","1.2532401"
"0.530303","1.271537"
"0.5505051","1.2894871"
"0.5707071","1.3071327"
"0.5909091","1.3245225"
"0.6111111","1.3417124"
"0.6313131","1.3587657"
"0.6515152","1.3757535"
"0.6717172","1.3927542"
"0.6919192","1.409853"
"0.7121212","1.4271419"
"0.7323232","1.4447185"
"0.7525253","1.4626843"
"0.7727273","1.4811431"
"0.7929293","1.500199"
"0.8131313","1.5199537"
"0.8333333","1.5405039"
"0.8535354","1.5619378"
"0.8737374","1.5843325"
"0.8939394","1.6077515"
"0.9141414","1.6322418"
"0.9343434","1.6578324"
"0.9545455","1.684533"
"0.9747475","1.7123333"
"0.9949495","1.741205"
"1.01515","1.7710992"
"1.03535","1.8019558"
"1.05556","1.833717"
"1.07576","1.8662673"
"1.09596","1.8995316"
"1.11616","1.9334159"
"1.13636","1.9678258"
"1.15657","2.002686"
"1.17677","2.0378742"
"1.19697","2.0733247"
"1.21717","2.1089623"
"1.23737","2.1447184"
"1.25758","2.180551"
"1.27778","2.2163715"
"1.29798","2.252152"
"1.31818","2.2878544"
"1.33838","2.3234456"
"1.35859","2.3589149"
"1.37879","2.3942041"
"1.39899","2.4293106"
"1.41919","2.4642167"
"1.43939","2.4989073"
"1.4596","2.5333855"
"1.4798","2.5676045"
"1.5","2.601569"
"1.5202","2.6352668"
"1.5404","2.6686862"
"1.5606","2.7018151"
"1.5808","2.7346416"
"1.601","2.7671525"
"1.6212","2.7993355"
"1.6414","2.831177"
"1.6616","2.862663"
"1.6818","2.8937795"
"1.702","2.9245117"
"1.7222","2.954844"
"1.7424","2.9847605"
"1.7626","3.014245"
"1.7828","3.0432806"
"1.803","3.0718498"
"1.8232","3.099934"
"1.8434","3.1275153"
"1.8636","3.1545737"
"1.8838","3.1810899"
"1.904","3.207043"
