"-0.5","0.08594573"
"-0.479798","0.09646994"
"-0.459596","0.10803661"
"-0.4393939","0.12069724"
"-0.4191919","0.13449562"
"-0.3989899","0.14946643"
"-0.3787879","0.16563335"
"-0.3585859","0.18300779"
"-0.3383838","0.20158763"
"-0.3181818","0.22135626"
"-0.2979798","0.24228297"
"-0.2777778","0.26432264"
"-0.2575758","0.2874167"
"-0.2373737","0.31149456"
"-0.2171717","0.33647454"
"-0.1969697","0.36226684"
"-0.1767677","0.38877493"
"-0.1565657","0.41589823"
"-0.1363636","0.44353414"
"-0.1161616","0.4715799"
"-0.0959596","0.49993524"
"-0.07575758","0.5285034"
"-0.05555556","0.5571926"
"-0.03535354","0.58591723"
"-0.01515152","0.6145981"
"0.005050505","0.6431632"
"0.02525253","0.6715476"
"0.04545455","0.6996931"
"0.06565657","0.727548"
"0.08585859","0.75506645"
"0.1060606","0.78220785"
"0.1262626","0.80893606"
"0.1464646","0.8352187"
"0.1666667","0.86102676"
"0.1868687","0.8863329"
"0.2070707","0.91111225"
"0.2272727","0.93534094"
"0.2474747","0.958996"
"0.2676768","0.9820552"
"0.2878788","1.0044959"
"0.3080808","1.026296"
"0.3282828","1.0474334"
"0.3484848","1.0678852"
"0.3686869","1.0876285"
"0.3888889","1.1066396"
"0.4090909","1.1248952"
"0.4292929","1.1423705"
"0.4494949","1.1590409"
"0.469697","1.1748812"
"0.489899","1.1898651"
"0.510101","1.2039665"
"0.530303","1.217158"
"0.5505051","1.2294122"
"0.5707071","1.2407006"
"0.5909091","1.2509941"
"0.6111111","1.2602628"
"0.6313131","1.268476"
"0.6515152","1.275602"
"0.6717172","1.2816081"
"0.6919192","1.2864603"
"0.7121212","1.2901235"
"0.7323232","1.2925612"
"0.7525253","1.2937351"
"0.7727273","1.2936056"
"0.7929293","1.2921306"
"0.8131313","1.2892665"
"0.8333333","1.2849674"
"0.8535354","1.2791849"
"0.8737374","1.271869"
"0.8939394","1.2629664"
"0.9141414","1.2524222"
"0.9343434","1.2401797"
"0.9545455","1.2261802"
"0.9747475","1.2103645"
"0.9949495","1.1926728"
"1.01515","1.1730487"
"1.03535","1.1514355"
"1.05556","1.1277697"
"1.07576","1.1020309"
"1.09596","1.074175"
"1.11616","1.0441834"
"1.13636","1.0120568"
"1.15657","0.9778045"
"1.17677","0.9415182"
"1.19697","0.90328014"
"1.21717","0.86323786"
"1.23737","0.8215969"
"1.25758","0.7786091"
"1.27778","0.7346661"
"1.29798","0.69017726"
"1.31818","0.64565295"
"1.33838","0.601678"
"1.35859","0.5588718"
"1.37879","0.51794285"
"1.39899","0.4795194"
"1.41919","0.44418564"
"1.43939","0.41240942"
"1.4596","0.38448614"
"1.4798","0.360568"
"1.5","0.3405784"
"1.5202","0.32429117"
"1.5404","0.3113549"
"1.5606","0.3013412"
"1.5808","0.29379195"
"1.601","0.28825885"
"1.6212","0.28433117"
"1.6414","0.28165215"
"1.6616","0.27992466"
"1.6818","0.27891013"
"1.702","0.27842236"
"1.7222","0.27831966"
"1.7424","0.2784961"
"1.7626","0.27887353"
"1.7828","0.27939475"
"1.803","0.28001788"
"1.8232","0.2807121"
"1.8434","0.2814545"
"1.8636","0.2822278"
"1.8838","0.2830188"
"1.904","0.28381717"
