"-0.5","0.085933335"
"-0.479798","0.09645603"
"-0.459596","0.108021036"
"-0.4393939","0.12067985"
"-0.4191919","0.13447624"
"-0.3989899","0.14944491"
"-0.3787879","0.16560954"
"-0.3585859","0.18298149"
"-0.3383838","0.20155865"
"-0.3181818","0.22132443"
"-0.2979798","0.2422481"
"-0.2777778","0.26428455"
"-0.2575758","0.28737518"
"-0.2373737","0.3114494"
"-0.2171717","0.33642554"
"-0.1969697","0.36221376"
"-0.1767677","0.38871756"
"-0.1565657","0.41583624"
"-0.1363636","0.44346732"
"-0.1161616","0.4715079"
"-0.0959596","0.49985772"
"-0.07575758","0.52842"
"-0.05555556","0.5571029"
"-0.03535354","0.58582073"
"-0.01515152","0.6144943"
"0.005050505","0.64305156"
"0.02525253","0.6714275"
"0.04545455","0.6995638"
"0.06565657","0.7274087"
"0.08585859","0.75491625"
"0.1060606","0.78204584"
"0.1262626","0.8087612"
"0.1464646","0.8350297"
"0.1666667","0.8608223"
"0.1868687","0.88611156"
"0.2070707","0.91087234"
"0.2272727","0.93508065"
"0.2474747","0.9587133"
"0.2676768","0.9817477"
"0.2878788","1.0041611"
"0.3080808","1.0259311"
"0.3282828","1.0470351"
"0.3484848","1.0674499"
"0.3686869","1.0871522"
"0.3888889","1.106118"
"0.4090909","1.1243229"
"0.4292929","1.1417419"
"0.4494949","1.1583495"
"0.469697","1.1741196"
"0.489899","1.1890252"
"0.510101","1.2030388"
"0.530303","1.2161322"
"0.5505051","1.2282761"
"0.5707071","1.2394407"
"0.5909091","1.2495949"
"0.6111111","1.258707"
"0.6313131","1.2667437"
"0.6515152","1.2736707"
"0.6717172","1.279452"
"0.6919192","1.2840503"
"0.7121212","1.2874266"
"0.7323232","1.2895395"
"0.7525253","1.2903457"
"0.7727273","1.2897992"
"0.7929293","1.2878517"
"0.8131313","1.2844515"
"0.8333333","1.2795438"
"0.8535354","1.2730703"
"0.8737374","1.2649691"
"0.8939394","1.255174"
"0.9141414","1.2436152"
"0.9343434","1.2302182"
"0.9545455","1.2149049"
"0.9747475","1.1975932"
"0.9949495","1.1781977"
"1.01515","1.1566317"
"1.03535","1.1328043"
"1.05556","1.1066108"
"1.07576","1.0779876"
"1.09596","1.0468366"
"1.11616","1.0130789"
"1.13636","0.97664577"
"1.15657","0.93746454"
"1.17677","0.89554256"
"1.19697","0.8508604"
"1.21717","0.80345684"
"1.23737","0.7534224"
"1.25758","0.7008873"
"1.27778","0.64614403"
"1.29798","0.589509"
"1.31818","0.5314438"
"1.33838","0.47254732"
"1.35859","0.4135351"
"1.37879","0.35535166"
"1.39899","0.29896915"
"1.41919","0.24545112"
"1.43939","0.19584075"
"1.4596","0.15103418"
"1.4798","0.1117611"
"1.5","0.07836584"
"1.5202","0.050863676"
"1.5404","0.02894073"
"1.5606","0.012028113"
"1.5808","-5.9649383E-4"
"1.601","-0.009706749"
"1.6212","-0.016045624"
"1.6414","-0.02027166"
"1.6616","-0.022933718"
"1.6818","-0.024466984"
"1.702","-0.025202686"
"1.7222","-0.02538455"
"1.7424","-0.025187053"
"1.7626","-0.024732465"
"1.7828","-0.024105243"
"1.803","-0.023363356"
"1.8232","-0.02254668"
"1.8434","-0.02168297"
"1.8636","-0.020791918"
"1.8838","-0.019887848"
"1.904","-0.018981444"
