"-0.5","0.08602652"
"-0.479798","0.0965606"
"-0.459596","0.1081381"
"-0.4393939","0.12081056"
"-0.4191919","0.13462181"
"-0.3989899","0.1496066"
"-0.3787879","0.16578862"
"-0.3585859","0.18317927"
"-0.3383838","0.2017765"
"-0.3181818","0.22156373"
"-0.2979798","0.24251024"
"-0.2777778","0.26457095"
"-0.2575758","0.28768736"
"-0.2373737","0.3117889"
"-0.2171717","0.33679393"
"-0.1969697","0.36261278"
"-0.1767677","0.389149"
"-0.1565657","0.4163021"
"-0.1363636","0.4439697"
"-0.1161616","0.47204918"
"-0.0959596","0.5004404"
"-0.07575758","0.52904695"
"-0.05555556","0.5577773"
"-0.03535354","0.586546"
"-0.01515152","0.6152743"
"0.005050505","0.6438907"
"0.02525253","0.67233044"
"0.04545455","0.70053583"
"0.06565657","0.72845584"
"0.08585859","0.75604504"
"0.1060606","0.7832635"
"0.1262626","0.81007576"
"0.1464646","0.83645034"
"0.1666667","0.86235887"
"0.1868687","0.8877752"
"0.2070707","0.91267544"
"0.2272727","0.93703705"
"0.2474747","0.9608383"
"0.2676768","0.98405856"
"0.2878788","1.006677"
"0.3080808","1.0286735"
"0.3282828","1.0500281"
"0.3484848","1.0707204"
"0.3686869","1.0907305"
"0.3888889","1.110038"
"0.4090909","1.1286229"
"0.4292929","1.146465"
"0.4494949","1.1635442"
"0.469697","1.1798404"
"0.489899","1.1953341"
"0.510101","1.2100055"
"0.530303","1.2238356"
"0.5505051","1.2368056"
"0.5707071","1.2488972"
"0.5909091","1.260093"
"0.6111111","1.2703762"
"0.6313131","1.279731"
"0.6515152","1.2881428"
"0.6717172","1.2955978"
"0.6919192","1.3020838"
"0.7121212","1.3075902"
"0.7323232","1.3121082"
"0.7525253","1.3156306"
"0.7727273","1.3181522"
"0.7929293","1.3196708"
"0.8131313","1.320186"
"0.8333333","1.3197007"
"0.8535354","1.3182207"
"0.8737374","1.3157551"
"0.8939394","1.3123167"
"0.9141414","1.3079222"
"0.9343434","1.302593"
"0.9545455","1.2963548"
"0.9747475","1.2892387"
"0.9949495","1.2812816"
"1.01515","1.2725266"
"1.03535","1.2630229"
"1.05556","1.2528208"
"1.07576","1.2419939"
"1.09596","1.2306079"
"1.11616","1.2187407"
"1.13636","1.206478"
"1.15657","1.1939056"
"1.17677","1.1811343"
"1.19697","1.1682614"
"1.21717","1.1553935"
"1.23737","1.1426387"
"1.25758","1.1300981"
"1.27778","1.117888"
"1.29798","1.1060998"
"1.31818","1.0948219"
"1.33838","1.0841317"
"1.35859","1.0740876"
"1.37879","1.0647479"
"1.39899","1.0561395"
"1.41919","1.0482782"
"1.43939","1.0411643"
"1.4596","1.0347803"
"1.4798","1.0291061"
"1.5","1.024102"
"1.5202","1.0197232"
"1.5404","1.0159206"
"1.5606","1.0126419"
"1.5808","1.009834"
"1.601","1.0074453"
"1.6212","1.0054259"
"1.6414","1.0037296"
"1.6616","1.0023136"
"1.6818","1.0011398"
"1.702","1.0001738"
"1.7222","0.99938554"
"1.7424","0.9987487"
"1.7626","0.99824053"
"1.7828","0.9978412"
"1.803","0.99753374"
"1.8232","0.99730366"
"1.8434","0.9971387"
"1.8636","0.997028"
"1.8838","0.99696255"
"1.904","0.9969347"
