"-0.5","0.086191505"
"-0.479798","0.09674574"
"-0.459596","0.10834535"
"-0.4393939","0.12104198"
"-0.4191919","0.13487954"
"-0.3989899","0.14989284"
"-0.3787879","0.16610566"
"-0.3585859","0.18352944"
"-0.3383838","0.20216216"
"-0.3181818","0.22198732"
"-0.2979798","0.24297425"
"-0.2777778","0.26507795"
"-0.2575758","0.28823993"
"-0.2373737","0.31238976"
"-0.2171717","0.33744597"
"-0.1969697","0.36331898"
"-0.1767677","0.3899126"
"-0.1565657","0.41712657"
"-0.1363636","0.44485876"
"-0.1161616","0.473007"
"-0.0959596","0.5014715"
"-0.07575758","0.5301564"
"-0.05555556","0.5589705"
"-0.03535354","0.58782923"
"-0.01515152","0.6166544"
"0.005050505","0.6453752"
"0.02525253","0.6739278"
"0.04545455","0.7022555"
"0.06565657","0.7303081"
"0.08585859","0.7580416"
"0.1060606","0.7854172"
"0.1262626","0.81240094"
"0.1464646","0.8389628"
"0.1666667","0.8650763"
"0.1868687","0.8907172"
"0.2070707","0.9158639"
"0.2272727","0.9404962"
"0.2474747","0.9645954"
"0.2676768","0.9881438"
"0.2878788","1.0111243"
"0.3080808","1.0335206"
"0.3282828","1.0553172"
"0.3484848","1.0764989"
"0.3686869","1.0970515"
"0.3888889","1.1169612"
"0.4090909","1.1362152"
"0.4292929","1.1548016"
"0.4494949","1.1727097"
"0.469697","1.1899303"
"0.489899","1.2064555"
"0.510101","1.2222792"
"0.530303","1.2373976"
"0.5505051","1.2518092"
"0.5707071","1.2655153"
"0.5909091","1.2785202"
"0.6111111","1.2908314"
"0.6313131","1.3024608"
"0.6515152","1.3134239"
"0.6717172","1.3237408"
"0.6919192","1.3334368"
"0.7121212","1.3425424"
"0.7323232","1.3510934"
"0.7525253","1.3591315"
"0.7727273","1.3667037"
"0.7929293","1.3738633"
"0.8131313","1.3806685"
"0.8333333","1.3871827"
"0.8535354","1.3934731"
"0.8737374","1.3996108"
"0.8939394","1.4056678"
"0.9141414","1.4117175"
"0.9343434","1.4178313"
"0.9545455","1.4240774"
"0.9747475","1.4305183"
"0.9949495","1.4372089"
"1.01515","1.4441941"
"1.03535","1.4515079"
"1.05556","1.4591756"
"1.07576","1.4671967"
"1.09596","1.4755683"
"1.11616","1.4842696"
"1.13636","1.493267"
"1.15657","1.50252"
"1.17677","1.5119643"
"1.19697","1.5215422"
"1.21717","1.5311857"
"1.23737","1.5408245"
"1.25758","1.5503922"
"1.27778","1.5598097"
"1.29798","1.5690157"
"1.31818","1.5779492"
"1.33838","1.5865542"
"1.35859","1.5947862"
"1.37879","1.6025951"
"1.39899","1.6099503"
"1.41919","1.6168242"
"1.43939","1.6231956"
"1.4596","1.629053"
"1.4798","1.6343815"
"1.5","1.6391808"
"1.5202","1.6434523"
"1.5404","1.6472017"
"1.5606","1.6504387"
"1.5808","1.6531764"
"1.601","1.6554313"
"1.6212","1.6572224"
"1.6414","1.6585711"
"1.6616","1.6595013"
"1.6818","1.6600384"
"1.702","1.6602093"
"1.7222","1.6600426"
"1.7424","1.6595672"
"1.7626","1.6588131"
"1.7828","1.6578102"
"1.803","1.6565886"
"1.8232","1.6551775"
"1.8434","1.653606"
"1.8636","1.6519021"
"1.8838","1.6500921"
"1.904","1.6482012"
