"-0.5","0.08592689"
"-0.479798","0.096448794"
"-0.459596","0.10801294"
"-0.4393939","0.12067081"
"-0.4191919","0.13446617"
"-0.3989899","0.14943373"
"-0.3787879","0.16559716"
"-0.3585859","0.18296781"
"-0.3383838","0.20154358"
"-0.3181818","0.22130789"
"-0.2979798","0.24222998"
"-0.2777778","0.26426473"
"-0.2575758","0.28735358"
"-0.2373737","0.31142592"
"-0.2171717","0.33640006"
"-0.1969697","0.36218616"
"-0.1767677","0.3886877"
"-0.1565657","0.41580403"
"-0.1363636","0.44343254"
"-0.1161616","0.47147048"
"-0.0959596","0.49981743"
"-0.07575758","0.52837664"
"-0.05555556","0.55705625"
"-0.03535354","0.58577055"
"-0.01515152","0.6144403"
"0.005050505","0.6429935"
"0.02525253","0.671365"
"0.04545455","0.6994965"
"0.06565657","0.7273362"
"0.08585859","0.75483817"
"0.1060606","0.7819616"
"0.1262626","0.8086702"
"0.1464646","0.8349315"
"0.1666667","0.86071604"
"0.1868687","0.88599646"
"0.2070707","0.9107476"
"0.2272727","0.9349453"
"0.2474747","0.95856625"
"0.2676768","0.9815878"
"0.2878788","1.0039871"
"0.3080808","1.0257415"
"0.3282828","1.046828"
"0.3484848","1.0672237"
"0.3686869","1.0869046"
"0.3888889","1.1058468"
"0.4090909","1.1240253"
"0.4292929","1.141415"
"0.4494949","1.15799"
"0.469697","1.1737236"
"0.489899","1.1885884"
"0.510101","1.2025564"
"0.530303","1.2155986"
"0.5505051","1.2276852"
"0.5707071","1.2387853"
"0.5909091","1.2488672"
"0.6111111","1.2578976"
"0.6313131","1.2658424"
"0.6515152","1.2726657"
"0.6717172","1.2783301"
"0.6919192","1.2827961"
"0.7121212","1.2860227"
"0.7323232","1.2879661"
"0.7525253","1.2885802"
"0.7727273","1.287816"
"0.7929293","1.2856214"
"0.8131313","1.2819406"
"0.8333333","1.2767141"
"0.8535354","1.2698779"
"0.8737374","1.261364"
"0.8939394","1.2510989"
"0.9141414","1.2390043"
"0.9343434","1.2249964"
"0.9545455","1.2089856"
"0.9747475","1.190877"
"0.9949495","1.1705698"
"1.01515","1.1479597"
"1.03535","1.1229349"
"1.05556","1.0953654"
"1.07576","1.0651597"
"1.09596","1.0321844"
"1.11616","0.99631906"
"1.13636","0.95744556"
"1.15657","0.9154304"
"1.17677","0.87021255"
"1.19697","0.8216858"
"1.21717","0.76978695"
"1.23737","0.7144858"
"1.25758","0.65576774"
"1.27778","0.593768"
"1.29798","0.52861816"
"1.31818","0.46058503"
"1.33838","0.390075"
"1.35859","0.31763038"
"1.37879","0.24410813"
"1.39899","0.1704894"
"1.41919","0.09802721"
"1.43939","0.028177606"
"1.4596","-0.03752231"
"1.4798","-0.0974754"
"1.5","-0.1504206"
"1.5202","-0.19549717"
"1.5404","-0.23241188"
"1.5606","-0.26145765"
"1.5808","-0.28341106"
"1.601","-0.29935062"
"1.6212","-0.31046107"
"1.6414","-0.3178742"
"1.6616","-0.32257146"
"1.6818","-0.3253439"
"1.702","-0.3267934"
"1.7222","-0.32735696"
"1.7424","-0.32734007"
"1.7626","-0.32694963"
"1.7828","-0.3263224"
"1.803","-0.32554725"
"1.8232","-0.3246816"
"1.8434","-0.32376263"
"1.8636","-0.32281488"
"1.8838","-0.32185504"
"1.904","-0.32089484"
