"-0.5","0.08647025"
"-0.479798","0.09705876"
"-0.459596","0.10869602"
"-0.4393939","0.121433824"
"-0.4191919","0.13531624"
"-0.3989899","0.15037817"
"-0.3787879","0.16664352"
"-0.3585859","0.18412384"
"-0.3383838","0.20281717"
"-0.3181818","0.22270708"
"-0.2979798","0.24376298"
"-0.2777778","0.26593998"
"-0.2575758","0.2891797"
"-0.2373737","0.31341192"
"-0.2171717","0.33855534"
"-0.1969697","0.36452064"
"-0.1767677","0.39121202"
"-0.1565657","0.41852957"
"-0.1363636","0.44637176"
"-0.1161616","0.47463694"
"-0.0959596","0.5032261"
"-0.07575758","0.53204405"
"-0.05555556","0.5610007"
"-0.03535354","0.5900123"
"-0.01515152","0.61900204"
"0.005050505","0.64790016"
"0.02525253","0.67664444"
"0.04545455","0.70517975"
"0.06565657","0.7334576"
"0.08585859","0.7614359"
"0.1060606","0.7890781"
"0.1262626","0.8163526"
"0.1464646","0.84323204"
"0.1666667","0.869693"
"0.1868687","0.89571446"
"0.2070707","0.9212786"
"0.2272727","0.94636935"
"0.2474747","0.97097266"
"0.2676768","0.9950761"
"0.2878788","1.0186684"
"0.3080808","1.0417398"
"0.3282828","1.0642823"
"0.3484848","1.0862892"
"0.3686869","1.1077554"
"0.3888889","1.1286778"
"0.4090909","1.1490554"
"0.4292929","1.1688896"
"0.4494949","1.1881849"
"0.469697","1.2069484"
"0.489899","1.2251911"
"0.510101","1.242928"
"0.530303","1.2601783"
"0.5505051","1.2769665"
"0.5707071","1.293322"
"0.5909091","1.3092805"
"0.6111111","1.3248839"
"0.6313131","1.3401809"
"0.6515152","1.355227"
"0.6717172","1.3700849"
"0.6919192","1.3848246"
"0.7121212","1.399523"
"0.7323232","1.4142635"
"0.7525253","1.4291351"
"0.7727273","1.4442313"
"0.7929293","1.4596485"
"0.8131313","1.4754843"
"0.8333333","1.4918348"
"0.8535354","1.5087922"
"0.8737374","1.5264419"
"0.8939394","1.5448599"
"0.9141414","1.5641094"
"0.9343434","1.5842389"
"0.9545455","1.6052799"
"0.9747475","1.6272451"
"0.9949495","1.6501282"
"1.01515","1.6739025"
"1.03535","1.6985261"
"1.05556","1.723953"
"1.07576","1.7500849"
"1.09596","1.7768502"
"1.11616","1.8041569"
"1.13636","1.8319082"
"1.15657","1.860019"
"1.17677","1.8883636"
"1.19697","1.9168606"
"1.21717","1.9454195"
"1.23737","1.9739562"
"1.25758","2.0024073"
"1.27778","2.0306747"
"1.29798","2.0587091"
"1.31818","2.0864556"
"1.33838","2.113865"
"1.35859","2.140907"
"1.37879","2.1675172"
"1.39899","2.1936753"
"1.41919","2.2193508"
"1.43939","2.2445166"
"1.4596","2.2691598"
"1.4798","2.2932327"
"1.5","2.316725"
"1.5202","2.3396156"
"1.5404","2.3618832"
"1.5606","2.3835075"
"1.5808","2.4044683"
"1.601","2.4247453"
"1.6212","2.4443183"
"1.6414","2.463168"
"1.6616","2.4812741"
"1.6818","2.4986174"
"1.702","2.5151787"
"1.7222","2.5309396"
"1.7424","2.5458817"
"1.7626","2.5599878"
"1.7828","2.5732415"
"1.803","2.585627"
"1.8232","2.5971305"
"1.8434","2.6077392"
"1.8636","2.6174417"
"1.8838","2.6262288"
"1.904","2.6340938"
