"-0.5","0.08594269"
"-0.479798","0.09646653"
"-0.459596","0.10803279"
"-0.4393939","0.120692976"
"-0.4191919","0.13449086"
"-0.3989899","0.14946115"
"-0.3787879","0.16562751"
"-0.3585859","0.18300134"
"-0.3383838","0.20158052"
"-0.3181818","0.22134846"
"-0.2979798","0.24227443"
"-0.2777778","0.2643133"
"-0.2575758","0.2874065"
"-0.2373737","0.31148347"
"-0.2171717","0.33646253"
"-0.1969697","0.36225381"
"-0.1767677","0.38876086"
"-0.1565657","0.41588303"
"-0.1363636","0.44351774"
"-0.1161616","0.47156227"
"-0.0959596","0.49991626"
"-0.07575758","0.528483"
"-0.05555556","0.5571706"
"-0.03535354","0.5858936"
"-0.01515152","0.61457264"
"0.005050505","0.64313585"
"0.02525253","0.67151815"
"0.04545455","0.6996614"
"0.06565657","0.72751385"
"0.08585859","0.7550296"
"0.1060606","0.78216815"
"0.1262626","0.8088932"
"0.1464646","0.8351724"
"0.1666667","0.86097664"
"0.1868687","0.8862786"
"0.2070707","0.9110534"
"0.2272727","0.9352771"
"0.2474747","0.9589267"
"0.2676768","0.9819798"
"0.2878788","1.0044138"
"0.3080808","1.0262066"
"0.3282828","1.0473357"
"0.3484848","1.0677785"
"0.3686869","1.0875117"
"0.3888889","1.1065117"
"0.4090909","1.1247549"
"0.4292929","1.1422164"
"0.4494949","1.1588714"
"0.469697","1.1746944"
"0.489899","1.1896592"
"0.510101","1.203739"
"0.530303","1.2169065"
"0.5505051","1.2291337"
"0.5707071","1.2403917"
"0.5909091","1.2506511"
"0.6111111","1.2598814"
"0.6313131","1.2680514"
"0.6515152","1.2751286"
"0.6717172","1.2810796"
"0.6919192","1.2858697"
"0.7121212","1.2894627"
"0.7323232","1.2918208"
"0.7525253","1.2929047"
"0.7727273","1.2926731"
"0.7929293","1.2910826"
"0.8131313","1.2880876"
"0.8333333","1.2836398"
"0.8535354","1.2776887"
"0.8737374","1.2701812"
"0.8939394","1.2610612"
"0.9141414","1.2502701"
"0.9343434","1.237747"
"0.9545455","1.2234286"
"0.9747475","1.2072505"
"0.9949495","1.189147"
"1.01515","1.1690545"
"1.03535","1.1469088"
"1.05556","1.122637"
"1.07576","1.0962094"
"1.09596","1.0675701"
"1.11616","1.0366877"
"1.13636","1.0035487"
"1.15657","0.96814567"
"1.17677","0.93055445"
"1.19697","0.8908384"
"1.21717","0.8491262"
"1.23737","0.8056055"
"1.25758","0.7605109"
"1.27778","0.714225"
"1.29798","0.667152"
"1.31818","0.61980987"
"1.33838","0.5728059"
"1.35859","0.5267991"
"1.37879","0.48256284"
"1.39899","0.44080487"
"1.41919","0.4022045"
"1.43939","0.3673295"
"1.4596","0.3365663"
"1.4798","0.31014305"
"1.5","0.28802615"
"1.5202","0.27000213"
"1.5404","0.2557031"
"1.5606","0.24466209"
"1.5808","0.2363695"
"1.601","0.2303213"
"1.6212","0.22605355"
"1.6414","0.22316289"
"1.6616","0.22131424"
"1.6818","0.22023964"
"1.702","0.21973144"
"1.7222","0.21963282"
"1.7424","0.21982768"
"1.7626","0.22023135"
"1.7828","0.22078255"
"1.803","0.221437"
"1.8232","0.22216253"
"1.8434","0.22293553"
"1.8636","0.22373833"
"1.8838","0.22455758"
"1.904","0.22538292"
