"-0.5","0.08622461"
"-0.479798","0.09678289"
"-0.459596","0.10838695"
"-0.4393939","0.12108844"
"-0.4191919","0.13493128"
"-0.3989899","0.1499503"
"-0.3787879","0.16616929"
"-0.3585859","0.18359973"
"-0.3383838","0.20223957"
"-0.3181818","0.22207235"
"-0.2979798","0.24306738"
"-0.2777778","0.2651797"
"-0.2575758","0.28835082"
"-0.2373737","0.31251034"
"-0.2171717","0.3375768"
"-0.1969697","0.3634607"
"-0.1767677","0.39006582"
"-0.1565657","0.417292"
"-0.1363636","0.44503716"
"-0.1161616","0.47319916"
"-0.0959596","0.5016784"
"-0.07575758","0.53037894"
"-0.05555556","0.5592099"
"-0.03535354","0.58808666"
"-0.01515152","0.61693126"
"0.005050505","0.645673"
"0.02525253","0.6742482"
"0.04545455","0.7026004"
"0.06565657","0.7306797"
"0.08585859","0.75844204"
"0.1060606","0.78584915"
"0.1262626","0.8128672"
"0.1464646","0.8394666"
"0.1666667","0.86562115"
"0.1868687","0.89130706"
"0.2070707","0.9165031"
"0.2272727","0.94118965"
"0.2474747","0.9653485"
"0.2676768","0.9889626"
"0.2878788","1.0120155"
"0.3080808","1.0344918"
"0.3282828","1.0563767"
"0.3484848","1.0776563"
"0.3686869","1.0983174"
"0.3888889","1.1183473"
"0.4090909","1.1377349"
"0.4292929","1.1564697"
"0.4494949","1.1745431"
"0.469697","1.1919477"
"0.489899","1.208678"
"0.510101","1.2247306"
"0.530303","1.2401046"
"0.5505051","1.2548018"
"0.5707071","1.268827"
"0.5909091","1.2821887"
"0.6111111","1.294899"
"0.6313131","1.3069744"
"0.6515152","1.3184363"
"0.6717172","1.3293105"
"0.6919192","1.3396289"
"0.7121212","1.3494288"
"0.7323232","1.3587532"
"0.7525253","1.3676516"
"0.7727273","1.3761789"
"0.7929293","1.3843961"
"0.8131313","1.3923695"
"0.8333333","1.4001697"
"0.8535354","1.407871"
"0.8737374","1.4155499"
"0.8939394","1.4232836"
"0.9141414","1.4311478"
"0.9343434","1.4392153"
"0.9545455","1.4475529"
"0.9747475","1.4562196"
"0.9949495","1.465264"
"1.01515","1.474722"
"1.03535","1.4846171"
"1.05556","1.4949628"
"1.07576","1.5057415"
"1.09596","1.5169357"
"1.11616","1.5285087"
"1.13636","1.5404106"
"1.15657","1.5525868"
"1.17677","1.564956"
"1.19697","1.577448"
"1.21717","1.5899838"
"1.23737","1.602483"
"1.25758","1.6148721"
"1.27778","1.6270627"
"1.29798","1.6389891"
"1.31818","1.6505857"
"1.33838","1.6617934"
"1.35859","1.6725652"
"1.37879","1.6828461"
"1.39899","1.6926037"
"1.41919","1.7018077"
"1.43939","1.7104341"
"1.4596","1.7184687"
"1.4798","1.7258912"
"1.5","1.7326984"
"1.5202","1.7388878"
"1.5404","1.7444606"
"1.5606","1.7494222"
"1.5808","1.7537814"
"1.601","1.7575506"
"1.6212","1.7607446"
"1.6414","1.7633817"
"1.6616","1.7654827"
"1.6818","1.7670707"
"1.702","1.7681713"
"1.7222","1.7688121"
"1.7424","1.7690226"
"1.7626","1.7688339"
"1.7828","1.7682784"
"1.803","1.7673894"
"1.8232","1.766201"
"1.8434","1.7647473"
"1.8636","1.7630626"
"1.8838","1.7611804"
"1.904","1.7591338"
