"-0.5","0.08615055"
"-0.479798","0.096699774"
"-0.459596","0.1082939"
"-0.4393939","0.12098453"
"-0.4191919","0.13481556"
"-0.3989899","0.14982179"
"-0.3787879","0.16602695"
"-0.3585859","0.18344252"
"-0.3383838","0.20206644"
"-0.3181818","0.22188218"
"-0.2979798","0.24285908"
"-0.2777778","0.2649521"
"-0.2575758","0.28810278"
"-0.2373737","0.3122406"
"-0.2171717","0.33728415"
"-0.1969697","0.3631437"
"-0.1767677","0.3897231"
"-0.1565657","0.41692194"
"-0.1363636","0.44463813"
"-0.1161616","0.4727693"
"-0.0959596","0.50121564"
"-0.07575758","0.52988106"
"-0.05555556","0.5586744"
"-0.03535354","0.58751076"
"-0.01515152","0.61631197"
"0.005050505","0.6450068"
"0.02525253","0.6735314"
"0.04545455","0.7018288"
"0.06565657","0.72984856"
"0.08585859","0.75754625"
"0.1060606","0.78488284"
"0.1262626","0.811824"
"0.1464646","0.83833945"
"0.1666667","0.8644021"
"0.1868687","0.88998735"
"0.2070707","0.9150729"
"0.2272727","0.9396382"
"0.2474747","0.9636635"
"0.2676768","0.9871306"
"0.2878788","1.0100213"
"0.3080808","1.0323186"
"0.3282828","1.0540057"
"0.3484848","1.0750662"
"0.3686869","1.0954846"
"0.3888889","1.1152452"
"0.4090909","1.1343336"
"0.4292929","1.152736"
"0.4494949","1.1704392"
"0.469697","1.1874315"
"0.489899","1.2037019"
"0.510101","1.2192413"
"0.530303","1.2340422"
"0.5505051","1.2480989"
"0.5707071","1.2614079"
"0.5909091","1.2739683"
"0.6111111","1.2857823"
"0.6313131","1.296855"
"0.6515152","1.3071948"
"0.6717172","1.3168144"
"0.6919192","1.3257304"
"0.7121212","1.3339642"
"0.7323232","1.3415419"
"0.7525253","1.3484948"
"0.7727273","1.354859"
"0.7929293","1.3606766"
"0.8131313","1.3659948"
"0.8333333","1.3708656"
"0.8535354","1.3753458"
"0.8737374","1.3794965"
"0.8939394","1.3833817"
"0.9141414","1.3870682"
"0.9343434","1.3906231"
"0.9545455","1.3941132"
"0.9747475","1.3976027"
"0.9949495","1.4011519"
"1.01515","1.4048147"
"1.03535","1.4086379"
"1.05556","1.4126605"
"1.07576","1.4169053"
"1.09596","1.4213889"
"1.11616","1.4261146"
"1.13636","1.4310732"
"1.15657","1.4362472"
"1.17677","1.4416013"
"1.19697","1.4470987"
"1.21717","1.4526937"
"1.23737","1.4583352"
"1.25758","1.4639724"
"1.27778","1.4695455"
"1.29798","1.4750035"
"1.31818","1.4802963"
"1.33838","1.485377"
"1.35859","1.4902065"
"1.37879","1.4947444"
"1.39899","1.4989637"
"1.41919","1.5028412"
"1.43939","1.50636"
"1.4596","1.5095109"
"1.4798","1.5122852"
"1.5","1.5146846"
"1.5202","1.5167134"
"1.5404","1.51838"
"1.5606","1.5196965"
"1.5808","1.5206778"
"1.601","1.5213412"
"1.6212","1.5217063"
"1.6414","1.521794"
"1.6616","1.5216264"
"1.6818","1.5212265"
"1.702","1.5206177"
"1.7222","1.5198236"
"1.7424","1.5188671"
"1.7626","1.5177715"
"1.7828","1.5165586"
"1.803","1.5152496"
"1.8232","1.5138646"
"1.8434","1.5124222"
"1.8636","1.5109398"
"1.8838","1.5094332"
"1.904","1.5079166"
