"-0.5","0.086422995"
"-0.479798","0.097005725"
"-0.459596","0.10863663"
"-0.4393939","0.12136746"
"-0.4191919","0.13524225"
"-0.3989899","0.15029591"
"-0.3787879","0.1665523"
"-0.3585859","0.18402296"
"-0.3383838","0.20270592"
"-0.3181818","0.22258471"
"-0.2979798","0.24362879"
"-0.2777778","0.26579317"
"-0.2575758","0.28901955"
"-0.2373737","0.3132376"
"-0.2171717","0.33836603"
"-0.1969697","0.36431548"
"-0.1767677","0.39099005"
"-0.1565657","0.4182898"
"-0.1363636","0.44611314"
"-0.1161616","0.47435826"
"-0.0959596","0.50292605"
"-0.07575758","0.5317212"
"-0.05555556","0.56065345"
"-0.03535354","0.5896389"
"-0.01515152","0.6186005"
"0.005050505","0.6474683"
"0.02525253","0.6761799"
"0.04545455","0.70467967"
"0.06565657","0.7329191"
"0.08585859","0.7608556"
"0.1060606","0.78845227"
"0.1262626","0.8156771"
"0.1464646","0.8425024"
"0.1666667","0.86890405"
"0.1868687","0.89486057"
"0.2070707","0.9203535"
"0.2272727","0.94536614"
"0.2474747","0.9698835"
"0.2676768","0.9938924"
"0.2878788","1.0173804"
"0.3080808","1.040337"
"0.3282828","1.0627525"
"0.3484848","1.084619"
"0.3686869","1.10593"
"0.3888889","1.1266804"
"0.4090909","1.1468673"
"0.4292929","1.16649"
"0.4494949","1.1855503"
"0.469697","1.2040529"
"0.489899","1.2220056"
"0.510101","1.2394198"
"0.530303","1.2563114"
"0.5505051","1.2727005"
"0.5707071","1.2886121"
"0.5909091","1.3040773"
"0.6111111","1.3191324"
"0.6313131","1.3338208"
"0.6515152","1.3481921"
"0.6717172","1.3623029"
"0.6919192","1.376217"
"0.7121212","1.390005"
"0.7323232","1.4037445"
"0.7525253","1.4175187"
"0.7727273","1.4314159"
"0.7929293","1.4455285"
"0.8131313","1.4599507"
"0.8333333","1.474777"
"0.8535354","1.4900992"
"0.8737374","1.5060042"
"0.8939394","1.5225712"
"0.9141414","1.5398686"
"0.9343434","1.5579513"
"0.9545455","1.576859"
"0.9747475","1.5966134"
"0.9949495","1.617218"
"1.01515","1.6386559"
"1.03535","1.6608943"
"1.05556","1.6838946"
"1.07576","1.7075684"
"1.09596","1.7318484"
"1.11616","1.7566468"
"1.13636","1.7818688"
"1.15657","1.8074292"
"1.17677","1.8332038"
"1.19697","1.8591079"
"1.21717","1.8850476"
"1.23737","1.9109347"
"1.25758","1.9367001"
"1.27778","1.9622432"
"1.29798","1.9875091"
"1.31818","2.0124376"
"1.33838","2.0369751"
"1.35859","2.061086"
"1.37879","2.0847046"
"1.39899","2.1078064"
"1.41919","2.1303582"
"1.43939","2.1523306"
"1.4596","2.173708"
"1.4798","2.194444"
"1.5","2.214527"
"1.5202","2.233935"
"1.5404","2.2526484"
"1.5606","2.270647"
"1.5808","2.2879124"
"1.601","2.3044264"
"1.6212","2.3201716"
"1.6414","2.3351314"
"1.6616","2.3492904"
"1.6818","2.3626335"
"1.702","2.375147"
"1.7222","2.3868191"
"1.7424","2.3976386"
"1.7626","2.407596"
"1.7828","2.4166849"
"1.803","2.4248993"
"1.8232","2.4322367"
"1.8434","2.4386966"
"1.8636","2.4442818"
"1.8838","2.4489977"
"1.904","2.452854"
