"-0.5","0.085936494"
"-0.479798","0.096459575"
"-0.459596","0.10802501"
"-0.4393939","0.12068428"
"-0.4191919","0.13448118"
"-0.3989899","0.14945039"
"-0.3787879","0.1656156"
"-0.3585859","0.1829882"
"-0.3383838","0.20156604"
"-0.3181818","0.22133255"
"-0.2979798","0.242257"
"-0.2777778","0.26429427"
"-0.2575758","0.28738576"
"-0.2373737","0.3114609"
"-0.2171717","0.33643803"
"-0.1969697","0.3622273"
"-0.1767677","0.38873217"
"-0.1565657","0.41585204"
"-0.1363636","0.44348434"
"-0.1161616","0.47152627"
"-0.0959596","0.49987748"
"-0.07575758","0.52844125"
"-0.05555556","0.5571258"
"-0.03535354","0.5858453"
"-0.01515152","0.6145207"
"0.005050505","0.64308006"
"0.02525253","0.6714581"
"0.04545455","0.69959676"
"0.06565657","0.7274442"
"0.08585859","0.7549546"
"0.1060606","0.78208715"
"0.1262626","0.80880576"
"0.1464646","0.83507794"
"0.1666667","0.8608744"
"0.1868687","0.886168"
"0.2070707","0.9109335"
"0.2272727","0.935147"
"0.2474747","0.95878536"
"0.2676768","0.98182607"
"0.2878788","1.0042465"
"0.3080808","1.0260242"
"0.3282828","1.0471367"
"0.3484848","1.0675609"
"0.3686869","1.0872736"
"0.3888889","1.106251"
"0.4090909","1.1244688"
"0.4292929","1.1419021"
"0.4494949","1.1585258"
"0.469697","1.1743138"
"0.489899","1.1892393"
"0.510101","1.2032753"
"0.530303","1.2163936"
"0.5505051","1.2285657"
"0.5707071","1.2397618"
"0.5909091","1.2499516"
"0.6111111","1.2591037"
"0.6313131","1.2671853"
"0.6515152","1.2741631"
"0.6717172","1.2800018"
"0.6919192","1.2846649"
"0.7121212","1.2881144"
"0.7323232","1.2903101"
"0.7525253","1.2912103"
"0.7727273","1.2907703"
"0.7929293","1.2889435"
"0.8131313","1.2856804"
"0.8333333","1.2809285"
"0.8535354","1.274632"
"0.8737374","1.2667319"
"0.8939394","1.2571658"
"0.9141414","1.2458674"
"0.9343434","1.2327672"
"0.9545455","1.2177922"
"0.9747475","1.2008663"
"0.9949495","1.1819112"
"1.01515","1.1608483"
"1.03535","1.137596"
"1.05556","1.1120611"
"1.07576","1.0841924"
"1.09596","1.053907"
"1.11616","1.0211437"
"1.13636","0.98585415"
"1.15657","0.9479907"
"1.17677","0.90758735"
"1.19697","0.8646574"
"1.21717","0.81927645"
"1.23737","0.7715762"
"1.25758","0.7217331"
"1.27778","0.67008317"
"1.29798","0.6169893"
"1.31818","0.56295115"
"1.33838","0.50859094"
"1.35859","0.45462477"
"1.37879","0.40195295"
"1.39899","0.35146227"
"1.41919","0.30407405"
"1.43939","0.26063856"
"1.4596","0.22182897"
"1.4798","0.18813993"
"1.5","0.15972303"
"1.5202","0.13646148"
"1.5404","0.11798858"
"1.5606","0.103758425"
"1.5808","0.09312911"
"1.601","0.08543998"
"1.6212","0.080070294"
"1.6414","0.076475956"
"1.6616","0.07420525"
"1.6818","0.072899535"
"1.702","0.07228438"
"1.7222","0.072156064"
"1.7424","0.07236701"
"1.7626","0.07281226"
"1.7828","0.07341803"
"1.803","0.07413264"
"1.8232","0.07491978"
"1.8434","0.0757536"
"1.8636","0.076615356"
"1.8838","0.07749118"
"1.904","0.07837055"
