"-0.5","0.08655534"
"-0.479798","0.097153746"
"-0.459596","0.108801864"
"-0.4393939","0.121551566"
"-0.4191919","0.13544694"
"-0.3989899","0.15052298"
"-0.3787879","0.1668036"
"-0.3585859","0.18430041"
"-0.3383838","0.20301148"
"-0.3181818","0.22292043"
"-0.2979798","0.2439967"
"-0.2777778","0.26619542"
"-0.2575758","0.2894583"
"-0.2373737","0.3137151"
"-0.2171717","0.33888465"
"-0.1969697","0.36487767"
"-0.1767677","0.3915985"
"-0.1565657","0.4189473"
"-0.1363636","0.44682273"
"-0.1161616","0.47512326"
"-0.0959596","0.50375015"
"-0.07575758","0.53260833"
"-0.05555556","0.5616081"
"-0.03535354","0.59066594"
"-0.01515152","0.61970526"
"0.005050505","0.64865696"
"0.02525253","0.677459"
"0.04545455","0.7060568"
"0.06565657","0.73440236"
"0.08585859","0.7624542"
"0.1060606","0.79017645"
"0.1262626","0.8175381"
"0.1464646","0.84451276"
"0.1666667","0.8710777"
"0.1868687","0.89721304"
"0.2070707","0.922902"
"0.2272727","0.9481298"
"0.2474747","0.97288364"
"0.2676768","0.99715275"
"0.2878788","1.0209274"
"0.3080808","1.0442002"
"0.3282828","1.0669649"
"0.3484848","1.0892172"
"0.3686869","1.1109551"
"0.3888889","1.1321781"
"0.4090909","1.1528889"
"0.4292929","1.1730926"
"0.4494949","1.1927978"
"0.469697","1.2120166"
"0.489899","1.2307649"
"0.510101","1.2490634"
"0.530303","1.2669377"
"0.5505051","1.2844193"
"0.5707071","1.3015449"
"0.5909091","1.3183583"
"0.6111111","1.33491"
"0.6313131","1.3512577"
"0.6515152","1.3674663"
"0.6717172","1.3836082"
"0.6919192","1.3997631"
"0.7121212","1.4160173"
"0.7323232","1.4324632"
"0.7525253","1.449198"
"0.7727273","1.4663218"
"0.7929293","1.4839367"
"0.8131313","1.5021431"
"0.8333333","1.5210384"
"0.8535354","1.5407131"
"0.8737374","1.561248"
"0.8939394","1.5827119"
"0.9141414","1.6051587"
"0.9343434","1.6286248"
"0.9545455","1.6531284"
"0.9747475","1.6786677"
"0.9949495","1.7052222"
"1.01515","1.7327507"
"1.03535","1.7611988"
"1.05556","1.7905122"
"1.07576","1.8205805"
"1.09596","1.8513285"
"1.11616","1.8826615"
"1.13636","1.9144828"
"1.15657","1.9467121"
"1.17677","1.9792244"
"1.19697","2.0119472"
"1.21717","2.044798"
"1.23737","2.0777013"
"1.25758","2.1106064"
"1.27778","2.14342"
"1.29798","2.1761053"
"1.31818","2.208617"
"1.33838","2.2409148"
"1.35859","2.2729802"
"1.37879","2.3047512"
"1.39899","2.3362174"
"1.41919","2.3673556"
"1.43939","2.3981442"
"1.4596","2.4285796"
"1.4798","2.458613"
"1.5","2.4882412"
"1.5202","2.5174477"
"1.5404","2.5462148"
"1.5606","2.5745256"
"1.5808","2.602362"
"1.601","2.6297061"
"1.6212","2.6565402"
"1.6414","2.682845"
"1.6616","2.708602"
"1.6818","2.7337909"
"1.702","2.7583919"
"1.7222","2.7823846"
"1.7424","2.8057482"
"1.7626","2.828461"
"1.7828","2.8505015"
"1.803","2.871848"
"1.8232","2.892478"
"1.8434","2.912369"
"1.8636","2.9314983"
"1.8838","2.9498432"
"1.904","2.967381"
