"-0.5","0.08595169"
"-0.479798","0.09647663"
"-0.459596","0.1080441"
"-0.4393939","0.120705605"
"-0.4191919","0.13450493"
"-0.3989899","0.14947677"
"-0.3787879","0.16564482"
"-0.3585859","0.18302046"
"-0.3383838","0.20160158"
"-0.3181818","0.22137158"
"-0.2979798","0.24229975"
"-0.2777778","0.264341"
"-0.2575758","0.2874367"
"-0.2373737","0.31151628"
"-0.2171717","0.33649814"
"-0.1969697","0.36229238"
"-0.1767677","0.38880256"
"-0.1565657","0.41592804"
"-0.1363636","0.4435663"
"-0.1161616","0.47161457"
"-0.0959596","0.49997255"
"-0.07575758","0.52854353"
"-0.05555556","0.5572358"
"-0.03535354","0.5859636"
"-0.01515152","0.61464804"
"0.005050505","0.6432169"
"0.02525253","0.6716054"
"0.04545455","0.6997553"
"0.06565657","0.72761506"
"0.08585859","0.7551387"
"0.1060606","0.7822858"
"0.1262626","0.8090202"
"0.1464646","0.8353097"
"0.1666667","0.8611251"
"0.1868687","0.8864394"
"0.2070707","0.91122764"
"0.2272727","0.9354662"
"0.2474747","0.9591321"
"0.2676768","0.9822031"
"0.2878788","1.004657"
"0.3080808","1.0264716"
"0.3282828","1.0476251"
"0.3484848","1.0680945"
"0.3686869","1.0878576"
"0.3888889","1.1068907"
"0.4090909","1.1251705"
"0.4292929","1.142673"
"0.4494949","1.1593736"
"0.469697","1.1752476"
"0.489899","1.1902692"
"0.510101","1.2044127"
"0.530303","1.2176516"
"0.5505051","1.2299588"
"0.5707071","1.2413067"
"0.5909091","1.2516671"
"0.6111111","1.2610111"
"0.6313131","1.2693092"
"0.6515152","1.2765307"
"0.6717172","1.2826447"
"0.6919192","1.2876188"
"0.7121212","1.2914197"
"0.7323232","1.2940133"
"0.7525253","1.2953635"
"0.7727273","1.2954335"
"0.7929293","1.2941847"
"0.8131313","1.291577"
"0.8333333","1.2875684"
"0.8535354","1.2821157"
"0.8737374","1.2751734"
"0.8939394","1.266695"
"0.9141414","1.2566321"
"0.9343434","1.2449356"
"0.9545455","1.2315558"
"0.9747475","1.2164432"
"0.9949495","1.1995493"
"1.01515","1.18083"
"1.03535","1.160243"
"1.05556","1.1377414"
"1.07576","1.1133215"
"1.09596","1.0869596"
"1.11616","1.058659"
"1.13636","1.0284444"
"1.15657","0.9963516"
"1.17677","0.9624974"
"1.19697","0.9269921"
"1.21717","0.8900091"
"1.23737","0.8517768"
"1.25758","0.8125648"
"1.27778","0.77276677"
"1.29798","0.7327839"
"1.31818","0.6930965"
"1.33838","0.6542334"
"1.35859","0.61673224"
"1.37879","0.58118385"
"1.39899","0.54808384"
"1.41919","0.51786894"
"1.43939","0.490863"
"1.4596","0.46723986"
"1.4798","0.44705918"
"1.5","0.43020254"
"1.5202","0.41644472"
"1.5404","0.405474"
"1.5606","0.396929"
"1.5808","0.3904329"
"1.601","0.38562155"
"1.6212","0.3821628"
"1.6414","0.3797676"
"1.6616","0.37819377"
"1.6818","0.37724495"
"1.702","0.37676606"
"1.7222","0.37663716"
"1.7424","0.37676704"
"1.7626","0.37708715"
"1.7828","0.3775462"
"1.803","0.3781058"
"1.8232","0.37873715"
"1.8434","0.37941843"
"1.8636","0.38013288"
"1.8838","0.3808675"
"1.904","0.38161206"
