"-0.5","0.08666819"
"-0.479798","0.09727991"
"-0.459596","0.108942516"
"-0.4393939","0.12170788"
"-0.4191919","0.13562012"
"-0.3989899","0.15071425"
"-0.3787879","0.1670142"
"-0.3585859","0.18453158"
"-0.3383838","0.20326447"
"-0.3181818","0.2231965"
"-0.2979798","0.24429713"
"-0.2777778","0.2665215"
"-0.2575758","0.2898114"
"-0.2373737","0.31409663"
"-0.2171717","0.33929607"
"-0.1969697","0.36532062"
"-0.1767677","0.39207467"
"-0.1565657","0.41945866"
"-0.1363636","0.44737133"
"-0.1161616","0.47571146"
"-0.0959596","0.5043805"
"-0.07575758","0.5332839"
"-0.05555556","0.56233203"
"-0.03535354","0.5914419"
"-0.01515152","0.6205375"
"0.005050505","0.6495499"
"0.02525253","0.6784178"
"0.04545455","0.7070871"
"0.06565657","0.7355105"
"0.08585859","0.7636472"
"0.1060606","0.791462"
"0.1262626","0.81892496"
"0.1464646","0.84601045"
"0.1666667","0.8726969"
"0.1868687","0.89896554"
"0.2070707","0.9248008"
"0.2272727","0.95018953"
"0.2474747","0.9751204"
"0.2676768","0.9995845"
"0.2878788","1.0235741"
"0.3080808","1.047084"
"0.3282828","1.0701104"
"0.3484848","1.0926522"
"0.3686869","1.11471"
"0.3888889","1.1362872"
"0.4090909","1.1573901"
"0.4292929","1.1780285"
"0.4494949","1.1982154"
"0.469697","1.2179685"
"0.489899","1.2373095"
"0.510101","1.2562656"
"0.530303","1.2748697"
"0.5505051","1.2931603"
"0.5707071","1.311183"
"0.5909091","1.3289902"
"0.6111111","1.3466415"
"0.6313131","1.3642044"
"0.6515152","1.3817538"
"0.6717172","1.399372"
"0.6919192","1.4171485"
"0.7121212","1.4351788"
"0.7323232","1.4535637"
"0.7525253","1.4724078"
"0.7727273","1.4918168"
"0.7929293","1.511896"
"0.8131313","1.5327476"
"0.8333333","1.5544673"
"0.8535354","1.5771418"
"0.8737374","1.600845"
"0.8939394","1.6256365"
"0.9141414","1.6515589"
"0.9343434","1.6786357"
"0.9545455","1.7068713"
"0.9747475","1.7362503"
"0.9949495","1.7667392"
"1.01515","1.7982849"
"1.03535","1.8308243"
"1.05556","1.8642981"
"1.07576","1.8985884"
"1.09596","1.9336213"
"1.11616","1.9693042"
"1.13636","2.0055456"
"1.15657","2.0422747"
"1.17677","2.0793715"
"1.19697","2.1167762"
"1.21717","2.154419"
"1.23737","2.192237"
"1.25758","2.2301948"
"1.27778","2.2682076"
"1.29798","2.3062546"
"1.31818","2.344303"
"1.33838","2.3823252"
"1.35859","2.4203176"
"1.37879","2.458224"
"1.39899","2.496049"
"1.41919","2.5337794"
"1.43939","2.5714052"
"1.4596","2.6089363"
"1.4798","2.6463275"
"1.5","2.6835902"
"1.5202","2.7207174"
"1.5404","2.7577028"
"1.5606","2.7945395"
"1.5808","2.8312209"
"1.601","2.86774"
"1.6212","2.90409"
"1.6414","2.9402633"
"1.6616","2.9762523"
"1.6818","3.0120492"
"1.702","3.0476458"
"1.7222","3.0830333"
"1.7424","3.118203"
"1.7626","3.153145"
"1.7828","3.1878505"
"1.803","3.2223089"
"1.8232","3.2565098"
"1.8434","3.2904425"
"1.8636","3.3240952"
"1.8838","3.3574564"
"1.904","3.390514"
