"-0.5","0.086328596"
"-0.479798","0.09689966"
"-0.459596","0.108517736"
"-0.4393939","0.121234536"
"-0.4191919","0.13509405"
"-0.3989899","0.15013112"
"-0.3787879","0.1663696"
"-0.3585859","0.183821"
"-0.3383838","0.2024833"
"-0.3181818","0.22234005"
"-0.2979798","0.24336064"
"-0.2777778","0.2655001"
"-0.2575758","0.2887"
"-0.2373737","0.31289005"
"-0.2171717","0.33798882"
"-0.1969697","0.3639069"
"-0.1767677","0.39054826"
"-0.1565657","0.41781282"
"-0.1363636","0.44559878"
"-0.1161616","0.47380418"
"-0.0959596","0.50232965"
"-0.07575758","0.5310796"
"-0.05555556","0.55996346"
"-0.03535354","0.588897"
"-0.01515152","0.6178027"
"0.005050505","0.64661026"
"0.02525253","0.67525667"
"0.04545455","0.703686"
"0.06565657","0.7318489"
"0.08585859","0.75970227"
"0.1060606","0.7872084"
"0.1262626","0.81433445"
"0.1464646","0.8410519"
"0.1666667","0.86733556"
"0.1868687","0.89316285"
"0.2070707","0.9185141"
"0.2272727","0.94337106"
"0.2474747","0.9677173"
"0.2676768","0.99153775"
"0.2878788","1.0148182"
"0.3080808","1.0375456"
"0.3282828","1.0597081"
"0.3484848","1.0812949"
"0.3686869","1.102296"
"0.3888889","1.1227031"
"0.4090909","1.1425093"
"0.4292929","1.1617093"
"0.4494949","1.1803"
"0.469697","1.1982805"
"0.489899","1.2156521"
"0.510101","1.2324196"
"0.530303","1.248591"
"0.5505051","1.2641779"
"0.5707071","1.2791963"
"0.5909091","1.2936665"
"0.6111111","1.3076141"
"0.6313131","1.3210702"
"0.6515152","1.334072"
"0.6717172","1.3466624"
"0.6919192","1.3588914"
"0.7121212","1.370815"
"0.7323232","1.3824967"
"0.7525253","1.3940057"
"0.7727273","1.405417"
"0.7929293","1.4168112"
"0.8131313","1.4282726"
"0.8333333","1.4398884"
"0.8535354","1.4517457"
"0.8737374","1.463931"
"0.8939394","1.4765265"
"0.9141414","1.4896079"
"0.9343434","1.5032419"
"0.9545455","1.5174836"
"0.9747475","1.5323735"
"0.9949495","1.5479369"
"1.01515","1.5641801"
"1.03535","1.5810943"
"1.05556","1.5986608"
"1.07576","1.6168183"
"1.09596","1.6355164"
"1.11616","1.654683"
"1.13636","1.674236"
"1.15657","1.6940961"
"1.17677","1.7141498"
"1.19697","1.7343115"
"1.21717","1.7544864"
"1.23737","1.7745829"
"1.25758","1.7945237"
"1.27778","1.814208"
"1.29798","1.8335713"
"1.31818","1.8525465"
"1.33838","1.8710736"
"1.35859","1.8891085"
"1.37879","1.9065871"
"1.39899","1.9234782"
"1.41919","1.9397472"
"1.43939","1.9553641"
"1.4596","1.9703108"
"1.4798","1.9845506"
"1.5","1.9980721"
"1.5202","2.0108597"
"1.5404","2.0229003"
"1.5606","2.0341825"
"1.5808","2.0446982"
"1.601","2.0544407"
"1.6212","2.0634058"
"1.6414","2.0715919"
"1.6616","2.078999"
"1.6818","2.0856307"
"1.702","2.0914924"
"1.7222","2.0965927"
"1.7424","2.100943"
"1.7626","2.104558"
"1.7828","2.1074553"
"1.803","2.1096559"
"1.8232","2.1111836"
"1.8434","2.1120663"
"1.8636","2.1123343"
"1.8838","2.1120212"
"1.904","2.111164"
