"-0.5","0.08652109"
"-0.479798","0.097115606"
"-0.459596","0.10875948"
"-0.4393939","0.12150454"
"-0.4191919","0.13539487"
"-0.3989899","0.15046543"
"-0.3787879","0.16674012"
"-0.3585859","0.18423054"
"-0.3383838","0.20293474"
"-0.3181818","0.2228363"
"-0.2979798","0.24390467"
"-0.2777778","0.26609495"
"-0.2575758","0.2893488"
"-0.2373737","0.31359604"
"-0.2171717","0.3387554"
"-0.1969697","0.36473757"
"-0.1767677","0.39144686"
"-0.1565657","0.41878343"
"-0.1363636","0.44664577"
"-0.1161616","0.47493237"
"-0.0959596","0.5035444"
"-0.07575758","0.53238666"
"-0.05555556","0.5613694"
"-0.03535354","0.590409"
"-0.01515152","0.6194287"
"0.005050505","0.6483592"
"0.02525253","0.6771384"
"0.04545455","0.7057115"
"0.06565657","0.7340303"
"0.08585859","0.7620531"
"0.1060606","0.78974366"
"0.1262626","0.8170709"
"0.1464646","0.84400797"
"0.1666667","0.8705319"
"0.1868687","0.89662236"
"0.2070707","0.9222621"
"0.2272727","0.94743586"
"0.2474747","0.9721304"
"0.2676768","0.99633425"
"0.2878788","1.0200372"
"0.3080808","1.0432305"
"0.3282828","1.0659078"
"0.3484848","1.0880635"
"0.3686869","1.1096945"
"0.3888889","1.1307992"
"0.4090909","1.1513789"
"0.4292929","1.1714371"
"0.4494949","1.1909811"
"0.469697","1.2100209"
"0.489899","1.2285703"
"0.510101","1.2466482"
"0.530303","1.2642773"
"0.5505051","1.2814866"
"0.5707071","1.29831"
"0.5909091","1.3147881"
"0.6111111","1.3309681"
"0.6313131","1.3469042"
"0.6515152","1.3626578"
"0.6717172","1.3782976"
"0.6919192","1.3938996"
"0.7121212","1.4095466"
"0.7323232","1.4253279"
"0.7525253","1.4413373"
"0.7727273","1.4576731"
"0.7929293","1.474435"
"0.8131313","1.4917227"
"0.8333333","1.5096335"
"0.8535354","1.5282588"
"0.8737374","1.5476815"
"0.8939394","1.5679733"
"0.9141414","1.5891918"
"0.9343434","1.6113782"
"0.9545455","1.6345557"
"0.9747475","1.6587279"
"0.9949495","1.6838799"
"1.01515","1.7099752"
"1.03535","1.7369641"
"1.05556","1.7647951"
"1.07576","1.7933615"
"1.09596","1.8225893"
"1.11616","1.8523841"
"1.13636","1.8826486"
"1.15657","1.9133002"
"1.17677","1.9442132"
"1.19697","1.9753112"
"1.21717","2.006508"
"1.23737","2.0377254"
"1.25758","2.0689065"
"1.27778","2.0999563"
"1.29798","2.1308331"
"1.31818","2.1614873"
"1.33838","2.1918752"
"1.35859","2.2219734"
"1.37879","2.2517185"
"1.39899","2.2810965"
"1.41919","2.3100803"
"1.43939","2.3386467"
"1.4596","2.3667872"
"1.4798","2.3944533"
"1.5","2.4216387"
"1.5202","2.4483242"
"1.5404","2.4744902"
"1.5606","2.5001178"
"1.5808","2.525187"
"1.601","2.5496786"
"1.6212","2.5735729"
"1.6414","2.5968492"
"1.6616","2.6194873"
"1.6818","2.6414664"
"1.702","2.6627655"
"1.7222","2.6833637"
"1.7424","2.7032394"
"1.7626","2.722371"
"1.7828","2.7407377"
"1.803","2.7583177"
"1.8232","2.7750902"
"1.8434","2.7910342"
"1.8636","2.8061295"
"1.8838","2.820356"
"1.904","2.8336945"
