"-0.5","0.08657679"
"-0.479798","0.09717757"
"-0.459596","0.108828284"
"-0.4393939","0.121580794"
"-0.4191919","0.13547921"
"-0.3989899","0.15055852"
"-0.3787879","0.16684267"
"-0.3585859","0.18434326"
"-0.3383838","0.2030584"
"-0.3181818","0.22297168"
"-0.2979798","0.24405259"
"-0.2777778","0.26625624"
"-0.2575758","0.2895244"
"-0.2373737","0.3137868"
"-0.2171717","0.33896235"
"-0.1969697","0.36496174"
"-0.1767677","0.39168933"
"-0.1565657","0.41904542"
"-0.1363636","0.44692856"
"-0.1161616","0.47523734"
"-0.0959596","0.50387305"
"-0.07575758","0.5327407"
"-0.05555556","0.56175065"
"-0.03535354","0.5908195"
"-0.01515152","0.6198706"
"0.005050505","0.648835"
"0.02525253","0.67765087"
"0.04545455","0.70626354"
"0.06565657","0.7346253"
"0.08585859","0.7626947"
"0.1060606","0.79043597"
"0.1262626","0.81781846"
"0.1464646","0.84481573"
"0.1666667","0.8714055"
"0.1868687","0.89756787"
"0.2070707","0.9232865"
"0.2272727","0.94854677"
"0.2474747","0.9733364"
"0.2676768","0.9976447"
"0.2878788","1.0214627"
"0.3080808","1.044783"
"0.3282828","1.0676003"
"0.3484848","1.0899106"
"0.3686869","1.1117127"
"0.3888889","1.1330068"
"0.4090909","1.1537962"
"0.4292929","1.1740872"
"0.4494949","1.1938891"
"0.469697","1.2132152"
"0.489899","1.2320826"
"0.510101","1.2505134"
"0.530303","1.2685347"
"0.5505051","1.2861792"
"0.5707071","1.3034858"
"0.5909091","1.3204999"
"0.6111111","1.3372738"
"0.6313131","1.3538673"
"0.6515152","1.3703475"
"0.6717172","1.386789"
"0.6919192","1.4032732"
"0.7121212","1.4198887"
"0.7323232","1.4367299"
"0.7525253","1.4538952"
"0.7727273","1.4714864"
"0.7929293","1.4896063"
"0.8131313","1.5083559"
"0.8333333","1.5278322"
"0.8535354","1.5481251"
"0.8737374","1.5693144"
"0.8939394","1.5914668"
"0.9141414","1.614634"
"0.9343434","1.6388496"
"0.9545455","1.6641288"
"0.9747475","1.6904668"
"0.9949495","1.7178401"
"1.01515","1.7462046"
"1.03535","1.775504"
"1.05556","1.8056822"
"1.07576","1.836627"
"1.09596","1.8682629"
"1.11616","1.9004954"
"1.13636","1.9332283"
"1.15657","1.9663829"
"1.17677","1.9998351"
"1.19697","2.0335145"
"1.21717","2.0673409"
"1.23737","2.1012418"
"1.25758","2.1351686"
"1.27778","2.16903"
"1.29798","2.2027924"
"1.31818","2.2364128"
"1.33838","2.2698529"
"1.35859","2.3030975"
"1.37879","2.3360853"
"1.39899","2.3688087"
"1.41919","2.4012465"
"1.43939","2.4333794"
"1.4596","2.4652052"
"1.4798","2.496676"
"1.5","2.5277913"
"1.5202","2.5585358"
"1.5404","2.5888934"
"1.5606","2.6188488"
"1.5808","2.648386"
"1.601","2.677488"
"1.6212","2.7061388"
"1.6414","2.7343206"
"1.6616","2.7620163"
"1.6818","2.789207"
"1.702","2.8158743"
"1.7222","2.8419988"
"1.7424","2.8675609"
"1.7626","2.8925402"
"1.7828","2.916916"
"1.803","2.9406672"
"1.8232","2.9637718"
"1.8434","2.986208"
"1.8636","3.0079532"
"1.8838","3.0289843"
"1.904","3.0492785"
