"-0.5","0.08650001"
"-0.479798","0.09709207"
"-0.459596","0.108733244"
"-0.4393939","0.12147535"
"-0.4191919","0.13536245"
"-0.3989899","0.15042949"
"-0.3787879","0.16670036"
"-0.3585859","0.18418667"
"-0.3383838","0.20288643"
"-0.3181818","0.22278322"
"-0.2979798","0.2438465"
"-0.2777778","0.26603135"
"-0.2575758","0.28927943"
"-0.2373737","0.3135205"
"-0.2171717","0.3386733"
"-0.1969697","0.36464855"
"-0.1767677","0.39135048"
"-0.1565657","0.4186792"
"-0.1363636","0.44653326"
"-0.1161616","0.47481105"
"-0.0959596","0.5034136"
"-0.07575758","0.5322459"
"-0.05555556","0.56121784"
"-0.03535354","0.5902459"
"-0.01515152","0.6192533"
"0.005050505","0.6481704"
"0.02525253","0.67693526"
"0.04545455","0.70549273"
"0.06565657","0.73379475"
"0.08585859","0.7617992"
"0.1060606","0.78946984"
"0.1262626","0.8167754"
"0.1464646","0.8436888"
"0.1666667","0.87018675"
"0.1868687","0.8962489"
"0.2070707","0.9218575"
"0.2272727","0.9469971"
"0.2474747","0.9716542"
"0.2676768","0.9958167"
"0.2878788","1.0194741"
"0.3080808","1.0426174"
"0.3282828","1.0652392"
"0.3484848","1.0873338"
"0.3686869","1.108897"
"0.3888889","1.1299268"
"0.4090909","1.1504234"
"0.4292929","1.1703897"
"0.4494949","1.1898314"
"0.469697","1.2087576"
"0.489899","1.2271812"
"0.510101","1.245119"
"0.530303","1.2625926"
"0.5505051","1.279629"
"0.5707071","1.2962604"
"0.5909091","1.3125254"
"0.6111111","1.3284689"
"0.6313131","1.344143"
"0.6515152","1.3596069"
"0.6717172","1.3749266"
"0.6919192","1.3901757"
"0.7121212","1.4054348"
"0.7323232","1.4207908"
"0.7525253","1.4363357"
"0.7727273","1.4521656"
"0.7929293","1.4683795"
"0.8131313","1.485076"
"0.8333333","1.5023521"
"0.8535354","1.5202997"
"0.8737374","1.5390027"
"0.8939394","1.5585346"
"0.9141414","1.5789557"
"0.9343434","1.6003097"
"0.9545455","1.6226234"
"0.9747475","1.6459043"
"0.9949495","1.6701405"
"1.01515","1.6952996"
"1.03535","1.7213348"
"1.05556","1.7481965"
"1.07576","1.7757814"
"1.09596","1.8040162"
"1.11616","1.8328073"
"1.13636","1.8620572"
"1.15657","1.8916823"
"1.17677","1.9215565"
"1.19697","1.9516014"
"1.21717","1.981729"
"1.23737","2.0118582"
"1.25758","2.0419295"
"1.27778","2.0718465"
"1.29798","2.1015646"
"1.31818","2.131032"
"1.33838","2.160202"
"1.35859","2.189049"
"1.37879","2.217509"
"1.39899","2.2455647"
"1.41919","2.2731884"
"1.43939","2.3003542"
"1.4596","2.3270526"
"1.4798","2.3532343"
"1.5","2.378892"
"1.5202","2.4040048"
"1.5404","2.4285529"
"1.5606","2.4525158"
"1.5808","2.4758737"
"1.601","2.4986062"
"1.6212","2.5206933"
"1.6414","2.5421145"
"1.6616","2.5628488"
"1.6818","2.582876"
"1.702","2.6021752"
"1.7222","2.6207259"
"1.7424","2.6385074"
"1.7626","2.6554992"
"1.7828","2.6716816"
"1.803","2.6870348"
"1.8232","2.70154"
"1.8434","2.7151787"
"1.8636","2.7279334"
"1.8838","2.739788"
"1.904","2.7507277"
